2160.586427
0.116925,1,3
0.098043,1,5
2.380323,1,7
0.098792,1,8
0.242904,1,9
0.118968,1,11
0.431987,1,12
0.081869,2,1
5.238965,2,3
2.488941,2,4
53.018339,2,5
11.450867,2,6
0.583848,2,7
12.214141,2,8
6.839947,2,9
0.219384,2,10
4.732096,2,11
35.293848,2,12
0.145525,3,1
19.594997,3,2
15.167597,3,4
9.268992,3,5
51.229531,3,6
16.513568,3,7
31.486093,3,8
13.970709,3,9
1.314443,3,10
10.074195,3,11
14.620384,3,12
0.23088,4,1
2.120677,4,2
51.093059,4,3
25.596,4,5
26.428869,4,6
20.010688,4,7
13.679741,4,8
10.917131,4,9
13.36972,4,10
12.021843,4,11
36.302411,4,12
0.273835,5,1
13.127787,5,2
12.211907,5,3
1.537061,5,4
1.092565,5,6
7.184739,5,7
11.390523,5,8
2.777741,5,9
2.808221,5,10
2.880981,5,11
5.698803,5,12
11.916267,6,2
44.172549,6,3
21.109555,6,4
22.258872,6,5
2.500517,6,7
16.941832,6,8
16.034085,6,9
0.32872,6,10
15.950317,6,11
21.472637,6,12
0.169184,7,1
2.765755,7,2
9.730555,7,3
7.883333,7,4
3.689797,7,5
10.592867,7,6
4.804965,7,8
4.332419,7,9
2.512789,7,10
6.382448,7,11
11.348168,7,12
0.172808,8,1
17.615557,8,2
46.810437,8,3
9.021168,8,4
2.41064,8,5
15.433141,8,6
1.272056,8,7
57.945653,8,9
36.94536,8,10
25.999848,8,11
44.080952,8,12
0.951877,9,1
21.784947,9,2
23.325925,9,3
31.305291,9,4
15.189067,9,5
25.20872,9,6
4.434885,9,7
73.746624,9,8
0.912813,9,10
30.272768,9,11
58.076037,9,12
0.026667,10,2
7.325411,10,4
0.235917,10,6
35.998933,10,8
0.302251,10,9
36.336547,10,11
0.700621,10,12
10.302531,11,2
40.499987,11,3
3.009507,11,4
1.365875,11,5
5.792627,11,6
4.793149,11,7
15.810043,11,8
15.970907,11,9
6.670267,11,10
19.836203,11,12
0.319984,12,1
91.900144,12,2
93.645248,12,3
55.721581,12,4
30.219531,12,5
67.644971,12,6
9.434925,12,7
51.296304,12,8
130.485568,12,9
0.81764,12,10
52.51748,12,11
succeed
0.0,0.0,0.116925,0.0,0.098043,0.0,2.380323,0.098792,0.242904,0.0,0.118968,0.431987
0.081869,0.0,5.238965,2.488941,53.018339,11.450867,0.583848,12.214141,6.839947,0.219384,4.732096,35.293848
0.145525,19.594997,0.0,15.167597,9.268992,51.229531,16.513568,31.486093,13.970709,1.314443,10.074195,14.620384
0.23088,2.120677,51.093059,0.0,25.596,26.428869,20.010688,13.679741,10.917131,13.36972,12.021843,36.302411
0.273835,13.127787,12.211907,1.537061,0.0,1.092565,7.184739,11.390523,2.777741,2.808221,2.880981,5.698803
0.0,11.916267,44.172549,21.109555,22.258872,0.0,2.500517,16.941832,16.034085,0.32872,15.950317,21.472637
0.169184,2.765755,9.730555,7.883333,3.689797,10.592867,0.0,4.804965,4.332419,2.512789,6.382448,11.348168
0.172808,17.615557,46.810437,9.021168,2.41064,15.433141,1.272056,0.0,57.945653,36.94536,25.999848,44.080952
0.951877,21.784947,23.325925,31.305291,15.189067,25.20872,4.434885,73.746624,0.0,0.912813,30.272768,58.076037
0.0,0.026667,0.0,7.325411,0.0,0.235917,0.0,35.998933,0.302251,0.0,36.336547,0.700621
0.0,10.302531,40.499987,3.009507,1.365875,5.792627,4.793149,15.810043,15.970907,6.670267,0.0,19.836203
0.319984,91.900144,93.645248,55.721581,30.219531,67.644971,9.434925,51.296304,130.485568,0.81764,52.51748,0.0
