3085.68504
0.536424,1,2
0.281915,1,3
0.055787,1,4
0.218701,1,5
0.093019,1,6
0.079189,1,7
0.146576,1,8
0.106667,1,9
0.050576,1,10
0.08,1,11
0.204869,1,12
1.632645,2,1
18.237317,2,3
6.511613,2,4
12.674563,2,5
34.420224,2,6
2.730899,2,7
20.770655,2,8
5.283283,2,9
0.651153,2,10
11.873843,2,11
39.132067,2,12
0.6576,3,1
34.483117,3,2
22.935891,3,4
20.373005,3,5
85.01924,3,6
13.031256,3,7
31.648869,3,8
16.464344,3,9
2.281128,3,10
6.766179,3,11
43.67532,3,12
2.464544,4,1
23.079725,4,2
59.509621,4,3
25.431677,4,5
30.201699,4,6
28.202451,4,7
13.840728,4,8
19.456752,4,9
14.871296,4,10
31.888261,4,11
53.965824,4,12
0.325141,5,1
40.028829,5,2
15.517661,5,3
3.545531,5,4
4.169677,5,6
2.380877,5,7
13.754475,5,8
5.533667,5,9
0.727128,5,10
9.935877,5,11
4.727333,5,12
0.620453,6,1
18.288635,6,2
82.191453,6,3
22.226171,6,4
4.571637,6,5
4.698733,6,7
34.041691,6,8
25.670784,6,9
8.507024,6,10
14.119365,6,11
38.410661,6,12
0.344821,7,1
4.22636,7,2
22.407755,7,3
8.498211,7,4
6.353235,7,5
19.300672,7,6
6.769037,7,8
5.411459,7,9
2.234253,7,10
4.106923,7,11
8.506643,7,12
0.149168,8,1
34.777424,8,2
121.389933,8,3
46.233019,8,4
28.942213,8,5
36.101013,8,6
5.632347,8,7
33.93136,8,9
28.087981,8,10
22.448416,8,11
104.125264,8,12
2.843059,9,1
25.976547,9,2
42.693453,9,3
39.398483,9,4
10.531176,9,5
30.308792,9,6
14.216677,9,7
65.702851,9,8
5.081968,9,10
26.074568,9,11
117.104424,9,12
0.113531,10,2
0.053333,10,3
13.780157,10,4
0.133333,10,5
0.513589,10,6
35.8022,10,8
0.082408,10,9
42.486547,10,11
0.378333,10,12
0.204565,11,1
16.245323,11,2
26.661429,11,3
18.439541,11,4
5.807128,11,5
13.939232,11,6
10.705984,11,7
14.649827,11,8
23.376645,11,9
7.455477,11,10
19.828781,11,12
8.99736,12,1
107.213373,12,2
114.766581,12,3
84.046445,12,4
48.150621,12,5
86.890584,12,6
28.895448,12,7
118.511464,12,8
179.507984,12,9
5.141488,12,10
32.983509,12,11
succeed
0.0,0.536424,0.281915,0.055787,0.218701,0.093019,0.079189,0.146576,0.106667,0.050576,0.08,0.204869
1.632645,0.0,18.237317,6.511613,12.674563,34.420224,2.730899,20.770655,5.283283,0.651153,11.873843,39.132067
0.6576,34.483117,0.0,22.935891,20.373005,85.01924,13.031256,31.648869,16.464344,2.281128,6.766179,43.67532
2.464544,23.079725,59.509621,0.0,25.431677,30.201699,28.202451,13.840728,19.456752,14.871296,31.888261,53.965824
0.325141,40.028829,15.517661,3.545531,0.0,4.169677,2.380877,13.754475,5.533667,0.727128,9.935877,4.727333
0.620453,18.288635,82.191453,22.226171,4.571637,0.0,4.698733,34.041691,25.670784,8.507024,14.119365,38.410661
0.344821,4.22636,22.407755,8.498211,6.353235,19.300672,0.0,6.769037,5.411459,2.234253,4.106923,8.506643
0.149168,34.777424,121.389933,46.233019,28.942213,36.101013,5.632347,0.0,33.93136,28.087981,22.448416,104.125264
2.843059,25.976547,42.693453,39.398483,10.531176,30.308792,14.216677,65.702851,0.0,5.081968,26.074568,117.104424
0.0,0.113531,0.053333,13.780157,0.133333,0.513589,0.0,35.8022,0.082408,0.0,42.486547,0.378333
0.204565,16.245323,26.661429,18.439541,5.807128,13.939232,10.705984,14.649827,23.376645,7.455477,0.0,19.828781
8.99736,107.213373,114.766581,84.046445,48.150621,86.890584,28.895448,118.511464,179.507984,5.141488,32.983509,0.0
