2042.932127
0.379349,1,2
0.214184,1,3
0.032333,1,5
0.518624,1,6
0.053333,1,7
0.228749,1,8
0.14,1,9
0.088149,1,11
0.240608,1,12
0.311099,2,1
6.947984,2,3
12.527176,2,4
1.325179,2,5
11.897427,2,6
0.299381,2,7
13.591001,2,8
29.158176,2,9
0.109196,2,10
3.046587,2,11
36.105832,2,12
0.066288,3,1
24.025661,3,2
9.533867,3,4
5.590581,3,5
9.094851,3,6
7.864624,3,7
18.232744,3,8
106.728936,3,9
0.345051,3,10
4.859128,3,11
53.797365,3,12
0.066667,4,1
3.938469,4,2
33.105176,4,3
17.826691,4,5
25.653016,4,6
13.806035,4,7
18.692235,4,8
35.443843,4,9
12.746592,4,10
9.889403,4,11
31.628256,4,12
1.368805,5,1
12.208128,5,2
7.826029,5,3
0.933741,5,4
5.195643,5,6
3.505171,5,7
6.997616,5,8
2.956621,5,9
0.139787,5,10
4.353803,5,11
9.854037,5,12
17.628189,6,2
14.545483,6,3
1.629845,6,4
4.83332,6,5
8.679336,6,7
20.542005,6,8
48.40176,6,9
0.361227,6,10
4.210907,6,11
13.177987,6,12
1.381832,7,2
7.646848,7,3
8.882595,7,4
2.419989,7,5
7.575987,7,6
4.246627,7,8
9.162413,7,9
1.073824,7,10
4.126035,7,11
6.389232,7,12
1.657573,8,1
32.026197,8,2
31.941011,8,3
7.866536,8,4
6.020957,8,5
30.907661,8,6
10.086949,8,7
117.265744,8,9
8.824947,8,10
26.155112,8,11
97.604453,8,12
0.054795,9,1
13.501981,9,2
47.105723,9,3
29.249445,9,4
4.948109,9,5
35.850645,9,6
7.064576,9,7
39.9038,9,8
0.44016,9,10
21.752109,9,11
45.749861,9,12
0.189512,10,2
0.08,10,3
3.562227,10,4
0.02944,10,5
0.217336,10,6
0.026667,10,7
31.771083,10,8
0.300523,10,9
34.209952,10,11
0.165093,10,12
0.026667,11,1
9.232888,11,2
10.604141,11,3
1.949619,11,4
3.70708,11,5
4.841891,11,6
3.766691,11,7
13.364635,11,8
15.456832,11,9
3.10212,11,10
12.470147,11,12
0.223424,12,1
109.819928,12,2
72.139323,12,3
40.14952,12,4
12.093992,12,5
31.7436,12,6
17.272576,12,7
82.431696,12,8
79.433987,12,9
0.803461,12,10
29.363064,12,11
succeed
0.0,0.379349,0.214184,0.0,0.032333,0.518624,0.053333,0.228749,0.14,0.0,0.088149,0.240608
0.311099,0.0,6.947984,12.527176,1.325179,11.897427,0.299381,13.591001,29.158176,0.109196,3.046587,36.105832
0.066288,24.025661,0.0,9.533867,5.590581,9.094851,7.864624,18.232744,106.728936,0.345051,4.859128,53.797365
0.066667,3.938469,33.105176,0.0,17.826691,25.653016,13.806035,18.692235,35.443843,12.746592,9.889403,31.628256
1.368805,12.208128,7.826029,0.933741,0.0,5.195643,3.505171,6.997616,2.956621,0.139787,4.353803,9.854037
0.0,17.628189,14.545483,1.629845,4.83332,0.0,8.679336,20.542005,48.40176,0.361227,4.210907,13.177987
0.0,1.381832,7.646848,8.882595,2.419989,7.575987,0.0,4.246627,9.162413,1.073824,4.126035,6.389232
1.657573,32.026197,31.941011,7.866536,6.020957,30.907661,10.086949,0.0,117.265744,8.824947,26.155112,97.604453
0.054795,13.501981,47.105723,29.249445,4.948109,35.850645,7.064576,39.9038,0.0,0.44016,21.752109,45.749861
0.0,0.189512,0.08,3.562227,0.02944,0.217336,0.026667,31.771083,0.300523,0.0,34.209952,0.165093
0.026667,9.232888,10.604141,1.949619,3.70708,4.841891,3.766691,13.364635,15.456832,3.10212,0.0,12.470147
0.223424,109.819928,72.139323,40.14952,12.093992,31.7436,17.272576,82.431696,79.433987,0.803461,29.363064,0.0
