2150.091661
0.053333,1,2
0.176235,1,3
0.053333,1,5
0.026667,1,6
0.026667,1,7
0.314661,1,8
0.053333,1,9
0.072669,1,11
0.712371,1,12
0.877576,2,1
12.412051,2,3
2.956459,2,4
16.500368,2,5
18.691192,2,6
0.764363,2,7
18.985645,2,8
6.895112,2,9
0.053333,2,10
2.454011,2,11
35.144872,2,12
0.340912,3,1
9.411296,3,2
5.570915,3,4
8.381885,3,5
11.689789,3,6
5.185643,3,7
49.137115,3,8
23.988504,3,9
4.154848,3,10
12.620579,3,11
23.568251,3,12
0.315947,4,1
6.906187,4,2
40.614165,4,3
28.174936,4,5
24.368803,4,6
31.447075,4,7
23.192909,4,8
22.055328,4,9
11.415427,4,10
13.500245,4,11
13.862104,4,12
0.408179,5,1
2.606483,5,2
6.965531,5,3
1.466544,5,4
9.508296,5,6
0.909029,5,7
7.435261,5,8
3.974381,5,9
0.667141,5,10
0.86364,5,11
1.548965,5,12
0.157725,6,1
17.579173,6,2
30.028163,6,3
5.252155,6,4
0.560056,6,5
1.310707,6,7
21.213736,6,8
9.946667,6,9
0.283032,6,10
8.798421,6,11
34.550488,6,12
0.053333,7,1
3.886781,7,2
7.75488,7,3
8.470344,7,4
3.344568,7,5
11.812211,7,6
5.875197,7,8
3.286523,7,9
2.527035,7,10
4.647555,7,11
10.710144,7,12
0.174371,8,1
34.641131,8,2
54.209224,8,3
9.923731,8,4
17.207296,8,5
17.080944,8,6
2.614371,8,7
3.804008,8,9
32.220179,8,10
26.121285,8,11
95.2542,8,12
0.206805,9,1
10.131603,9,2
31.470939,9,3
25.341336,9,4
11.961549,9,5
38.564453,9,6
9.866453,9,7
53.066048,9,8
3.313491,9,10
19.907149,9,11
50.793891,9,12
1.551029,10,2
0.026667,10,3
28.383621,10,4
0.253152,10,6
45.087272,10,8
57.294955,10,9
50.907123,10,11
0.368747,10,12
0.121496,11,1
11.090723,11,2
12.130659,11,3
4.509861,11,4
1.546859,11,5
5.107149,11,6
4.332987,11,7
21.705749,11,8
8.50072,11,9
3.974637,11,10
6.103437,11,12
0.462933,12,1
111.898861,12,2
89.633013,12,3
46.578704,12,4
31.246472,12,5
19.614197,12,6
15.345072,12,7
110.026672,12,8
152.372395,12,9
1.879024,12,10
44.63356,12,11
succeed
0.0,0.053333,0.176235,0.0,0.053333,0.026667,0.026667,0.314661,0.053333,0.0,0.072669,0.712371
0.877576,0.0,12.412051,2.956459,16.500368,18.691192,0.764363,18.985645,6.895112,0.053333,2.454011,35.144872
0.340912,9.411296,0.0,5.570915,8.381885,11.689789,5.185643,49.137115,23.988504,4.154848,12.620579,23.568251
0.315947,6.906187,40.614165,0.0,28.174936,24.368803,31.447075,23.192909,22.055328,11.415427,13.500245,13.862104
0.408179,2.606483,6.965531,1.466544,0.0,9.508296,0.909029,7.435261,3.974381,0.667141,0.86364,1.548965
0.157725,17.579173,30.028163,5.252155,0.560056,0.0,1.310707,21.213736,9.946667,0.283032,8.798421,34.550488
0.053333,3.886781,7.75488,8.470344,3.344568,11.812211,0.0,5.875197,3.286523,2.527035,4.647555,10.710144
0.174371,34.641131,54.209224,9.923731,17.207296,17.080944,2.614371,0.0,3.804008,32.220179,26.121285,95.2542
0.206805,10.131603,31.470939,25.341336,11.961549,38.564453,9.866453,53.066048,0.0,3.313491,19.907149,50.793891
0.0,1.551029,0.026667,28.383621,0.0,0.253152,0.0,45.087272,57.294955,0.0,50.907123,0.368747
0.121496,11.090723,12.130659,4.509861,1.546859,5.107149,4.332987,21.705749,8.50072,3.974637,0.0,6.103437
0.462933,111.898861,89.633013,46.578704,31.246472,19.614197,15.345072,110.026672,152.372395,1.879024,44.63356,0.0
