2873.978698
0.58864,1,2
0.512691,1,3
0.123888,1,5
0.030507,1,6
0.428808,1,7
0.072608,1,8
0.092085,1,9
0.090075,1,11
1.015208,1,12
0.231027,2,1
18.042816,2,3
9.639517,2,4
1.654717,2,5
16.010163,2,6
4.792899,2,7
10.397923,2,8
17.386512,2,9
1.087597,2,10
8.214941,2,11
77.268192,2,12
0.594315,3,1
28.01028,3,2
8.170024,3,4
19.878757,3,5
50.581144,3,6
9.404291,3,7
40.065552,3,8
14.177397,3,9
10.994301,3,10
9.830949,3,11
19.806005,3,12
0.238792,4,1
11.025259,4,2
61.35784,4,3
12.069195,4,5
36.540509,4,6
27.433299,4,7
13.539893,4,8
18.222405,4,9
8.451891,4,10
12.064003,4,11
49.465541,4,12
1.657944,5,1
8.463435,5,2
12.566909,5,3
2.304989,5,4
2.157075,5,6
1.375757,5,7
7.962765,5,8
2.916827,5,9
0.591432,5,10
0.828112,5,11
10.437789,5,12
0.153877,6,1
24.051781,6,2
102.017499,6,3
11.537269,6,4
7.278339,6,5
7.750669,6,7
28.259981,6,8
45.852997,6,9
2.910933,6,10
13.230467,6,11
28.302075,6,12
2.463784,7,1
8.522675,7,2
20.125587,7,3
14.938403,7,4
2.125792,7,5
11.682101,7,6
10.191352,7,8
6.121451,7,9
2.583376,7,10
3.51724,7,11
25.481981,7,12
0.592205,8,1
29.205664,8,2
108.822731,8,3
44.590688,8,4
8.594272,8,5
45.963016,8,6
12.93048,8,7
48.348088,8,9
16.318083,8,10
24.622539,8,11
36.950933,8,12
0.593835,9,1
40.223323,9,2
22.719515,9,3
51.494843,9,4
20.538328,9,5
44.917381,9,6
11.554459,9,7
79.019821,9,8
6.696227,9,10
50.229555,9,11
89.025296,9,12
0.176931,10,2
0.12124,10,3
4.021992,10,4
0.196168,10,5
2.722693,10,6
0.10944,10,7
48.852117,10,8
0.313323,10,9
33.843547,10,11
0.248405,10,12
0.701715,11,1
16.010795,11,2
26.079813,11,3
6.552624,11,4
4.019656,11,5
10.47388,11,6
6.810608,11,7
34.282883,11,8
15.278608,11,9
4.982576,11,10
24.359059,11,12
5.625248,12,1
121.514872,12,2
61.901451,12,3
118.094643,12,4
18.214597,12,5
97.630117,12,6
18.474608,12,7
60.848219,12,8
202.179133,12,9
30.955597,12,10
44.465739,12,11
succeed
0.0,0.58864,0.512691,0.0,0.123888,0.030507,0.428808,0.072608,0.092085,0.0,0.090075,1.015208
0.231027,0.0,18.042816,9.639517,1.654717,16.010163,4.792899,10.397923,17.386512,1.087597,8.214941,77.268192
0.594315,28.01028,0.0,8.170024,19.878757,50.581144,9.404291,40.065552,14.177397,10.994301,9.830949,19.806005
0.238792,11.025259,61.35784,0.0,12.069195,36.540509,27.433299,13.539893,18.222405,8.451891,12.064003,49.465541
1.657944,8.463435,12.566909,2.304989,0.0,2.157075,1.375757,7.962765,2.916827,0.591432,0.828112,10.437789
0.153877,24.051781,102.017499,11.537269,7.278339,0.0,7.750669,28.259981,45.852997,2.910933,13.230467,28.302075
2.463784,8.522675,20.125587,14.938403,2.125792,11.682101,0.0,10.191352,6.121451,2.583376,3.51724,25.481981
0.592205,29.205664,108.822731,44.590688,8.594272,45.963016,12.93048,0.0,48.348088,16.318083,24.622539,36.950933
0.593835,40.223323,22.719515,51.494843,20.538328,44.917381,11.554459,79.019821,0.0,6.696227,50.229555,89.025296
0.0,0.176931,0.12124,4.021992,0.196168,2.722693,0.10944,48.852117,0.313323,0.0,33.843547,0.248405
0.701715,16.010795,26.079813,6.552624,4.019656,10.47388,6.810608,34.282883,15.278608,4.982576,0.0,24.359059
5.625248,121.514872,61.901451,118.094643,18.214597,97.630117,18.474608,60.848219,202.179133,30.955597,44.465739,0.0
