3198.365482
0.181283,1,2
1.766939,1,3
0.068043,1,4
0.289061,1,5
0.537797,1,6
0.162187,1,7
0.089325,1,8
0.206501,1,9
0.042584,1,10
0.882912,1,11
1.067112,1,12
1.33956,2,1
21.649883,2,3
2.487061,2,4
3.406637,2,5
14.784464,2,6
4.535773,2,7
17.40346,2,8
11.797453,2,9
1.151785,2,10
12.307139,2,11
58.047501,2,12
1.737171,3,1
50.730853,3,2
8.697573,3,4
14.594464,3,5
72.350483,3,6
25.815021,3,7
30.706339,3,8
22.309184,3,9
11.347877,3,10
24.003963,3,11
54.792205,3,12
0.119635,4,1
3.876672,4,2
55.249893,4,3
14.441848,4,5
12.940059,4,6
13.154547,4,7
7.831315,4,8
9.843824,4,9
9.483859,4,10
20.959803,4,11
24.036736,4,12
2.707952,5,1
11.426525,5,2
20.767875,5,3
1.435091,5,4
10.020763,5,6
8.109867,5,7
4.140139,5,8
4.630232,5,9
8.010144,5,11
10.38808,5,12
0.338984,6,1
11.438403,6,2
85.234731,6,3
7.524795,6,4
8.556331,6,5
5.569243,6,7
64.053373,6,8
25.950259,6,9
0.780656,6,10
23.785861,6,11
16.429797,6,12
0.506805,7,1
7.414699,7,2
26.010059,7,3
8.447016,7,4
3.368035,7,5
20.801232,7,6
5.700197,7,8
7.465624,7,9
3.395011,7,10
8.184552,7,11
14.743067,7,12
0.079744,8,1
12.067667,8,2
105.714016,8,3
10.871232,8,4
3.173763,8,5
15.266765,8,6
6.228624,8,7
53.335541,8,9
21.551992,8,10
50.973909,8,11
103.190549,8,12
1.215461,9,1
28.525411,9,2
57.204085,9,3
13.733469,9,4
11.954288,9,5
35.15964,9,6
11.248283,9,7
73.504528,9,8
6.966635,9,10
29.549528,9,11
114.81616,9,12
0.08,10,2
0.053333,10,3
4.741035,10,4
0.567179,10,6
15.201909,10,8
0.038589,10,9
18.4204,10,11
2.361163,11,1
60.679173,11,2
85.205765,11,3
22.685376,11,4
24.72792,11,5
109.825301,11,6
27.397235,11,7
61.160405,11,8
23.93032,11,9
5.845731,11,10
79.86828,11,12
1.052235,12,1
95.360301,12,2
109.387387,12,3
64.988597,12,4
35.653296,12,5
72.986552,12,6
23.328675,12,7
119.23992,12,8
224.337872,12,9
3.315144,12,10
59.031917,12,11
succeed
0.0,0.181283,1.766939,0.068043,0.289061,0.537797,0.162187,0.089325,0.206501,0.042584,0.882912,1.067112
1.33956,0.0,21.649883,2.487061,3.406637,14.784464,4.535773,17.40346,11.797453,1.151785,12.307139,58.047501
1.737171,50.730853,0.0,8.697573,14.594464,72.350483,25.815021,30.706339,22.309184,11.347877,24.003963,54.792205
0.119635,3.876672,55.249893,0.0,14.441848,12.940059,13.154547,7.831315,9.843824,9.483859,20.959803,24.036736
2.707952,11.426525,20.767875,1.435091,0.0,10.020763,8.109867,4.140139,4.630232,0.0,8.010144,10.38808
0.338984,11.438403,85.234731,7.524795,8.556331,0.0,5.569243,64.053373,25.950259,0.780656,23.785861,16.429797
0.506805,7.414699,26.010059,8.447016,3.368035,20.801232,0.0,5.700197,7.465624,3.395011,8.184552,14.743067
0.079744,12.067667,105.714016,10.871232,3.173763,15.266765,6.228624,0.0,53.335541,21.551992,50.973909,103.190549
1.215461,28.525411,57.204085,13.733469,11.954288,35.15964,11.248283,73.504528,0.0,6.966635,29.549528,114.81616
0.0,0.08,0.053333,4.741035,0.0,0.567179,0.0,15.201909,0.038589,0.0,18.4204,0.0
2.361163,60.679173,85.205765,22.685376,24.72792,109.825301,27.397235,61.160405,23.93032,5.845731,0.0,79.86828
1.052235,95.360301,109.387387,64.988597,35.653296,72.986552,23.328675,119.23992,224.337872,3.315144,59.031917,0.0
