2760.70986
0.070059,1,2
0.483531,1,3
0.114141,1,4
0.331147,1,5
0.351848,1,6
0.359203,1,7
0.055469,1,8
0.496621,1,9
0.132843,1,11
3.712005,1,12
0.038675,2,1
14.919411,2,3
5.908104,2,4
2.341067,2,5
20.228299,2,6
1.362733,2,7
18.012368,2,8
12.888408,2,9
0.704779,2,10
3.980123,2,11
65.752368,2,12
0.132075,3,1
10.91868,3,2
14.207707,3,4
7.285595,3,5
31.163376,3,6
9.641851,3,7
44.996736,3,8
17.834256,3,9
4.316867,3,10
13.871784,3,11
28.015691,3,12
0.145144,4,1
7.664341,4,2
89.191912,4,3
13.607003,4,5
24.460472,4,6
14.405011,4,7
14.312523,4,8
16.993275,4,9
6.992093,4,10
5.987848,4,11
41.996691,4,12
1.381869,5,1
4.481285,5,2
25.231573,5,3
3.995925,5,4
11.190771,5,6
1.685549,5,7
94.426115,5,8
2.430563,5,9
1.8424,5,10
1.676109,5,11
3.337019,5,12
0.243869,6,1
8.054691,6,2
129.049739,6,3
20.051475,6,4
3.309443,6,5
16.357075,6,7
24.989357,6,8
38.697904,6,9
2.222509,6,10
6.813456,6,11
22.531651,6,12
0.057248,7,1
2.228219,7,2
35.272045,7,3
8.938592,7,4
4.919971,7,5
10.582747,7,6
5.388469,7,8
10.163368,7,9
1.289819,7,10
3.869277,7,11
8.020723,7,12
0.142875,8,1
12.072789,8,2
204.021525,8,3
6.370424,8,4
8.508576,8,5
25.354109,8,6
9.432581,8,7
86.338309,8,9
10.925539,8,10
25.036157,8,11
49.902219,8,12
0.777072,9,1
18.707536,9,2
71.385091,9,3
30.631248,9,4
13.161645,9,5
30.632909,9,6
15.901744,9,7
60.459632,9,8
8.875288,9,10
27.145587,9,11
55.635267,9,12
0.739117,10,2
5.778728,10,3
9.846019,10,4
0.462208,10,5
1.530635,10,6
0.626224,10,7
31.997893,10,8
1.652029,10,9
56.156336,10,11
0.493757,10,12
0.038363,11,1
5.755869,11,2
70.94892,11,3
7.314171,11,4
4.159136,11,5
5.418779,11,6
11.172459,11,7
26.344987,11,8
9.197803,11,9
6.871773,11,10
5.915699,11,12
0.328176,12,1
112.470171,12,2
107.218408,12,3
49.868077,12,4
17.164976,12,5
68.626765,12,6
9.006763,12,7
86.198968,12,8
134.991448,12,9
13.439211,12,10
42.442912,12,11
succeed
0.0,0.070059,0.483531,0.114141,0.331147,0.351848,0.359203,0.055469,0.496621,0.0,0.132843,3.712005
0.038675,0.0,14.919411,5.908104,2.341067,20.228299,1.362733,18.012368,12.888408,0.704779,3.980123,65.752368
0.132075,10.91868,0.0,14.207707,7.285595,31.163376,9.641851,44.996736,17.834256,4.316867,13.871784,28.015691
0.145144,7.664341,89.191912,0.0,13.607003,24.460472,14.405011,14.312523,16.993275,6.992093,5.987848,41.996691
1.381869,4.481285,25.231573,3.995925,0.0,11.190771,1.685549,94.426115,2.430563,1.8424,1.676109,3.337019
0.243869,8.054691,129.049739,20.051475,3.309443,0.0,16.357075,24.989357,38.697904,2.222509,6.813456,22.531651
0.057248,2.228219,35.272045,8.938592,4.919971,10.582747,0.0,5.388469,10.163368,1.289819,3.869277,8.020723
0.142875,12.072789,204.021525,6.370424,8.508576,25.354109,9.432581,0.0,86.338309,10.925539,25.036157,49.902219
0.777072,18.707536,71.385091,30.631248,13.161645,30.632909,15.901744,60.459632,0.0,8.875288,27.145587,55.635267
0.0,0.739117,5.778728,9.846019,0.462208,1.530635,0.626224,31.997893,1.652029,0.0,56.156336,0.493757
0.038363,5.755869,70.94892,7.314171,4.159136,5.418779,11.172459,26.344987,9.197803,6.871773,0.0,5.915699
0.328176,112.470171,107.218408,49.868077,17.164976,68.626765,9.006763,86.198968,134.991448,13.439211,42.442912,0.0
