3071.399149
1.545696,1,2
1.859579,1,3
0.268525,1,4
0.303667,1,5
1.654477,1,6
0.497616,1,7
1.058333,1,8
0.859717,1,9
0.412549,1,10
0.275621,1,11
1.717835,1,12
0.880787,2,1
23.90652,2,3
11.772008,2,4
7.094616,2,5
40.247245,2,6
4.411429,2,7
19.576749,2,8
11.782133,2,9
9.469384,2,10
6.988584,2,11
69.782245,2,12
0.447808,3,1
10.681437,3,2
9.582827,3,4
18.055712,3,5
25.495096,3,6
9.914797,3,7
33.271581,3,8
8.554787,3,9
5.248923,3,10
12.966325,3,11
19.45736,3,12
0.313371,4,1
8.460453,4,2
59.073696,4,3
21.385032,4,5
39.201787,4,6
22.414603,4,7
8.694181,4,8
18.469357,4,9
9.271248,4,10
18.624363,4,11
48.215296,4,12
0.495528,5,1
4.0034,5,2
38.992656,5,3
4.903925,5,4
12.070448,5,6
7.671976,5,7
105.970896,5,8
5.87076,5,9
1.469264,5,10
3.023344,5,11
6.871544,5,12
0.794739,6,1
18.393147,6,2
96.888011,6,3
16.412979,6,4
9.164339,6,5
31.27344,6,7
22.582765,6,8
31.506093,6,9
7.180112,6,10
18.264699,6,11
46.969408,6,12
0.905832,7,1
4.930389,7,2
33.539061,7,3
17.075248,7,4
7.419632,7,5
18.666347,7,6
8.238611,7,8
7.328864,7,9
1.477232,7,10
4.07996,7,11
10.268816,7,12
0.220797,8,1
37.170763,8,2
85.424597,8,3
15.346936,8,4
15.363459,8,5
51.712453,8,6
10.962493,8,7
58.772733,8,9
15.308629,8,10
26.753251,8,11
56.575107,8,12
2.186064,9,1
36.034627,9,2
71.897051,9,3
30.524397,9,4
28.506435,9,5
69.983,9,6
22.661707,9,7
62.407112,9,8
10.769621,9,10
41.959176,9,11
120.857859,9,12
0.389653,10,1
0.716523,10,2
5.297245,10,3
13.957792,10,4
0.964568,10,5
4.447499,10,6
1.664368,10,7
42.969051,10,8
2.621859,10,9
53.329016,10,11
2.908947,10,12
0.712867,11,1
10.505077,11,2
66.808995,11,3
3.60004,11,4
3.92036,11,5
13.344293,11,6
8.20248,11,7
32.496936,11,8
22.039405,11,9
12.441899,11,10
16.2724,11,12
3.051589,12,1
79.973851,12,2
102.614707,12,3
46.434795,12,4
22.597715,12,5
73.356989,12,6
23.790264,12,7
86.324301,12,8
163.823301,12,9
5.928248,12,10
43.625029,12,11
succeed
0.0,1.545696,1.859579,0.268525,0.303667,1.654477,0.497616,1.058333,0.859717,0.412549,0.275621,1.717835
0.880787,0.0,23.90652,11.772008,7.094616,40.247245,4.411429,19.576749,11.782133,9.469384,6.988584,69.782245
0.447808,10.681437,0.0,9.582827,18.055712,25.495096,9.914797,33.271581,8.554787,5.248923,12.966325,19.45736
0.313371,8.460453,59.073696,0.0,21.385032,39.201787,22.414603,8.694181,18.469357,9.271248,18.624363,48.215296
0.495528,4.0034,38.992656,4.903925,0.0,12.070448,7.671976,105.970896,5.87076,1.469264,3.023344,6.871544
0.794739,18.393147,96.888011,16.412979,9.164339,0.0,31.27344,22.582765,31.506093,7.180112,18.264699,46.969408
0.905832,4.930389,33.539061,17.075248,7.419632,18.666347,0.0,8.238611,7.328864,1.477232,4.07996,10.268816
0.220797,37.170763,85.424597,15.346936,15.363459,51.712453,10.962493,0.0,58.772733,15.308629,26.753251,56.575107
2.186064,36.034627,71.897051,30.524397,28.506435,69.983,22.661707,62.407112,0.0,10.769621,41.959176,120.857859
0.389653,0.716523,5.297245,13.957792,0.964568,4.447499,1.664368,42.969051,2.621859,0.0,53.329016,2.908947
0.712867,10.505077,66.808995,3.60004,3.92036,13.344293,8.20248,32.496936,22.039405,12.441899,0.0,16.2724
3.051589,79.973851,102.614707,46.434795,22.597715,73.356989,23.790264,86.324301,163.823301,5.928248,43.625029,0.0
