4171.811269
0.736931,1,2
2.226365,1,3
0.153816,1,4
0.762093,1,5
2.505283,1,6
0.689565,1,7
0.14342,1,8
1.064443,1,9
0.047132,1,10
1.298376,1,11
6.586952,1,12
0.680984,2,1
32.428456,2,3
9.286648,2,4
40.559165,2,5
22.94492,2,6
6.445885,2,7
16.221867,2,8
10.630555,2,9
1.390819,2,10
20.596571,2,11
48.302747,2,12
1.950595,3,1
34.801832,3,2
14.487869,3,4
14.364899,3,5
131.063955,3,6
18.189715,3,7
114.723123,3,8
17.105048,3,9
4.583048,3,10
39.081253,3,11
55.159672,3,12
0.660115,4,1
11.522357,4,2
48.04204,4,3
28.599512,4,5
15.134421,4,6
20.945984,4,7
16.663872,4,8
41.553229,4,9
20.093827,4,10
40.786443,4,11
32.750853,4,12
1.380616,5,1
7.186984,5,2
21.140944,5,3
3.293515,5,4
9.414008,5,6
21.723048,5,7
94.565968,5,8
9.315307,5,9
0.450627,5,10
15.354331,5,11
16.150299,5,12
0.553771,6,1
11.66884,6,2
56.526,6,3
4.267699,6,4
3.775437,6,5
8.406603,6,7
8.924331,6,8
13.752293,6,9
0.798387,6,10
22.552659,6,11
21.017003,6,12
0.399933,7,1
6.264501,7,2
37.12392,7,3
19.746731,7,4
11.093997,7,5
20.901448,7,6
4.177837,7,8
8.153595,7,9
2.544264,7,10
17.678845,7,11
22.576776,7,12
0.425797,8,1
13.729344,8,2
112.565896,8,3
23.074325,8,4
119.916432,8,5
22.244125,8,6
7.973272,8,7
52.820227,8,9
20.283205,8,10
67.582139,8,11
78.979344,8,12
1.966851,9,1
57.878629,9,2
46.992091,9,3
26.221637,9,4
19.446323,9,5
39.359227,9,6
24.573557,9,7
63.679728,9,8
5.753552,9,10
31.144755,9,11
138.683621,9,12
0.026667,10,1
0.615232,10,2
0.118184,10,3
22.030264,10,4
0.053333,10,5
0.56904,10,6
0.026667,10,7
10.428051,10,8
0.140632,10,9
22.497483,10,11
0.691445,10,12
1.740915,11,1
94.299461,11,2
185.393139,11,3
53.884357,11,4
42.777304,11,5
128.574024,11,6
101.622488,11,7
17.460917,11,8
46.965424,11,9
14.304664,11,10
141.939216,11,12
6.015741,12,1
90.279245,12,2
164.496229,12,3
97.736955,12,4
32.474293,12,5
78.929467,12,6
27.021645,12,7
66.68704,12,8
226.879141,12,9
7.242909,12,10
61.748448,12,11
succeed
0.0,0.736931,2.226365,0.153816,0.762093,2.505283,0.689565,0.14342,1.064443,0.047132,1.298376,6.586952
0.680984,0.0,32.428456,9.286648,40.559165,22.94492,6.445885,16.221867,10.630555,1.390819,20.596571,48.302747
1.950595,34.801832,0.0,14.487869,14.364899,131.063955,18.189715,114.723123,17.105048,4.583048,39.081253,55.159672
0.660115,11.522357,48.04204,0.0,28.599512,15.134421,20.945984,16.663872,41.553229,20.093827,40.786443,32.750853
1.380616,7.186984,21.140944,3.293515,0.0,9.414008,21.723048,94.565968,9.315307,0.450627,15.354331,16.150299
0.553771,11.66884,56.526,4.267699,3.775437,0.0,8.406603,8.924331,13.752293,0.798387,22.552659,21.017003
0.399933,6.264501,37.12392,19.746731,11.093997,20.901448,0.0,4.177837,8.153595,2.544264,17.678845,22.576776
0.425797,13.729344,112.565896,23.074325,119.916432,22.244125,7.973272,0.0,52.820227,20.283205,67.582139,78.979344
1.966851,57.878629,46.992091,26.221637,19.446323,39.359227,24.573557,63.679728,0.0,5.753552,31.144755,138.683621
0.026667,0.615232,0.118184,22.030264,0.053333,0.56904,0.026667,10.428051,0.140632,0.0,22.497483,0.691445
1.740915,94.299461,185.393139,53.884357,42.777304,128.574024,101.622488,17.460917,46.965424,14.304664,0.0,141.939216
6.015741,90.279245,164.496229,97.736955,32.474293,78.929467,27.021645,66.68704,226.879141,7.242909,61.748448,0.0
