2392.173755
0.281408,1,2
0.374949,1,3
0.026667,1,4
0.053427,1,5
0.053333,1,6
0.118675,1,7
0.285659,1,8
0.127261,1,9
0.528437,1,12
0.417107,2,1
8.25628,2,3
4.071936,2,4
2.281261,2,5
13.285605,2,6
2.715723,2,7
11.178647,2,8
10.027789,2,9
1.150316,2,10
3.494397,2,11
53.797139,2,12
0.452784,3,1
12.972349,3,2
32.338421,3,4
12.485712,3,5
32.630709,3,6
6.839528,3,7
35.552181,3,8
25.62084,3,9
1.958171,3,10
8.134552,3,11
35.473939,3,12
0.395805,4,1
3.806075,4,2
82.803155,4,3
32.56028,4,5
35.794109,4,6
19.433581,4,7
16.061304,4,8
23.096197,4,9
10.243157,4,10
10.956792,4,11
45.535208,4,12
0.474208,5,1
6.769216,5,2
13.69916,5,3
2.08248,5,4
2.404795,5,6
1.328432,5,7
45.758685,5,8
2.457944,5,9
0.230104,5,10
1.090667,5,11
7.444629,5,12
0.168272,6,1
21.473227,6,2
64.398469,6,3
11.948248,6,4
25.202,6,5
4.628749,6,7
10.138883,6,8
18.813605,6,9
0.673285,6,10
4.784272,6,11
19.364848,6,12
0.086827,7,1
2.788245,7,2
23.147061,7,3
8.366333,7,4
4.258091,7,5
16.556648,7,6
4.086293,7,8
2.045971,7,9
2.147851,7,10
4.395357,7,11
15.23816,7,12
0.064621,8,1
12.798408,8,2
149.082392,8,3
10.656347,8,4
14.907288,8,5
30.251533,8,6
4.261845,8,7
48.239611,8,9
13.746349,8,10
27.725496,8,11
25.272736,8,12
0.4502,9,1
29.494104,9,2
29.55472,9,3
28.025357,9,4
6.694381,9,5
27.262525,9,6
9.765789,9,7
64.565525,9,8
0.820717,9,10
24.09912,9,11
115.384392,9,12
1.556888,10,2
0.026667,10,3
4.137496,10,4
0.165707,10,5
0.347531,10,6
0.027595,10,7
36.031776,10,8
0.229579,10,9
23.335136,10,11
0.112989,10,12
0.551824,11,1
12.158608,11,2
65.929936,11,3
3.574765,11,4
2.162397,11,5
10.708184,11,6
2.457211,11,7
14.246275,11,8
20.942088,11,9
6.353989,11,10
20.507323,11,12
0.474989,12,1
97.407256,12,2
49.384693,12,3
40.607901,12,4
28.769261,12,5
55.104757,12,6
11.777451,12,7
47.574531,12,8
176.362328,12,9
3.387899,12,10
36.513389,12,11
succeed
0.0,0.281408,0.374949,0.026667,0.053427,0.053333,0.118675,0.285659,0.127261,0.0,0.0,0.528437
0.417107,0.0,8.25628,4.071936,2.281261,13.285605,2.715723,11.178647,10.027789,1.150316,3.494397,53.797139
0.452784,12.972349,0.0,32.338421,12.485712,32.630709,6.839528,35.552181,25.62084,1.958171,8.134552,35.473939
0.395805,3.806075,82.803155,0.0,32.56028,35.794109,19.433581,16.061304,23.096197,10.243157,10.956792,45.535208
0.474208,6.769216,13.69916,2.08248,0.0,2.404795,1.328432,45.758685,2.457944,0.230104,1.090667,7.444629
0.168272,21.473227,64.398469,11.948248,25.202,0.0,4.628749,10.138883,18.813605,0.673285,4.784272,19.364848
0.086827,2.788245,23.147061,8.366333,4.258091,16.556648,0.0,4.086293,2.045971,2.147851,4.395357,15.23816
0.064621,12.798408,149.082392,10.656347,14.907288,30.251533,4.261845,0.0,48.239611,13.746349,27.725496,25.272736
0.4502,29.494104,29.55472,28.025357,6.694381,27.262525,9.765789,64.565525,0.0,0.820717,24.09912,115.384392
0.0,1.556888,0.026667,4.137496,0.165707,0.347531,0.027595,36.031776,0.229579,0.0,23.335136,0.112989
0.551824,12.158608,65.929936,3.574765,2.162397,10.708184,2.457211,14.246275,20.942088,6.353989,0.0,20.507323
0.474989,97.407256,49.384693,40.607901,28.769261,55.104757,11.777451,47.574531,176.362328,3.387899,36.513389,0.0
