2025.364519
0.026667,1,2
0.056192,1,3
1.159048,1,4
0.16024,1,5
0.026667,1,7
0.106925,1,8
0.477525,1,12
0.060752,2,1
4.213875,2,3
3.442341,2,4
5.169077,2,5
16.537907,2,6
0.449928,2,7
12.235828,2,8
4.298653,2,9
0.153009,2,10
5.5786,2,11
48.321483,2,12
6.95072,3,2
7.539536,3,4
6.704381,3,5
24.920421,3,6
3.557611,3,7
80.308224,3,8
15.41356,3,9
0.364669,3,10
5.673568,3,11
10.773827,3,12
0.124587,4,1
3.234944,4,2
78.758024,4,3
21.41032,4,5
24.075485,4,6
23.593072,4,7
11.068904,4,8
16.075661,4,9
24.068192,4,10
12.912563,4,11
47.653672,4,12
3.734944,5,1
1.252987,5,2
17.455509,5,3
0.713864,5,4
9.143931,5,6
2.686939,5,7
6.993739,5,8
6.389731,5,9
0.161664,5,10
0.654565,5,11
2.129136,5,12
5.065981,6,2
44.80284,6,3
6.296339,6,4
2.624427,6,5
1.980544,6,7
14.297371,6,8
19.057232,6,9
0.146909,6,10
5.640427,6,11
11.367597,6,12
0.95716,7,2
16.192792,7,3
8.720355,7,4
2.366883,7,5
9.393683,7,6
4.855907,7,8
9.416109,7,9
2.150861,7,10
2.973573,7,11
6.751589,7,12
0.118293,8,1
33.164147,8,2
78.45296,8,3
7.481608,8,4
1.489704,8,5
13.447624,8,6
1.255491,8,7
40.306123,8,9
17.049475,8,10
18.738696,8,11
11.492392,8,12
0.258043,9,1
12.756568,9,2
20.163424,9,3
28.047427,9,4
7.369253,9,5
23.094011,9,6
9.577259,9,7
64.860288,9,8
2.041643,9,10
18.253072,9,11
53.632277,9,12
0.08,10,2
0.026667,10,3
5.794699,10,4
0.271085,10,6
0.026667,10,7
28.181939,10,8
0.259136,10,9
20.631024,10,11
0.236,10,12
0.064939,11,1
6.840072,11,2
34.819789,11,3
2.140859,11,4
1.058136,11,5
6.560773,11,6
1.333605,11,7
11.908373,11,8
8.994565,11,9
2.824549,11,10
8.185043,11,12
0.08,12,1
208.2824,12,2
74.513147,12,3
62.939347,12,4
17.584053,12,5
33.237061,12,6
15.402088,12,7
63.045861,12,8
146.393192,12,9
6.548253,12,10
40.019173,12,11
succeed
0.0,0.026667,0.056192,1.159048,0.16024,0.0,0.026667,0.106925,0.0,0.0,0.0,0.477525
0.060752,0.0,4.213875,3.442341,5.169077,16.537907,0.449928,12.235828,4.298653,0.153009,5.5786,48.321483
0.0,6.95072,0.0,7.539536,6.704381,24.920421,3.557611,80.308224,15.41356,0.364669,5.673568,10.773827
0.124587,3.234944,78.758024,0.0,21.41032,24.075485,23.593072,11.068904,16.075661,24.068192,12.912563,47.653672
3.734944,1.252987,17.455509,0.713864,0.0,9.143931,2.686939,6.993739,6.389731,0.161664,0.654565,2.129136
0.0,5.065981,44.80284,6.296339,2.624427,0.0,1.980544,14.297371,19.057232,0.146909,5.640427,11.367597
0.0,0.95716,16.192792,8.720355,2.366883,9.393683,0.0,4.855907,9.416109,2.150861,2.973573,6.751589
0.118293,33.164147,78.45296,7.481608,1.489704,13.447624,1.255491,0.0,40.306123,17.049475,18.738696,11.492392
0.258043,12.756568,20.163424,28.047427,7.369253,23.094011,9.577259,64.860288,0.0,2.041643,18.253072,53.632277
0.0,0.08,0.026667,5.794699,0.0,0.271085,0.026667,28.181939,0.259136,0.0,20.631024,0.236
0.064939,6.840072,34.819789,2.140859,1.058136,6.560773,1.333605,11.908373,8.994565,2.824549,0.0,8.185043
0.08,208.2824,74.513147,62.939347,17.584053,33.237061,15.402088,63.045861,146.393192,6.548253,40.019173,0.0
