3194.42242
0.357976,1,2
0.842861,1,3
0.655888,1,4
0.134981,1,5
0.332403,1,6
0.692608,1,7
0.293067,1,8
3.189555,1,9
0.577091,1,11
1.262413,1,12
0.192536,2,1
28.245581,2,3
6.674189,2,4
4.336533,2,5
24.086576,2,6
5.300197,2,7
18.504147,2,8
14.216323,2,9
1.815328,2,10
8.462184,2,11
41.089296,2,12
1.306907,3,1
31.230552,3,2
23.070208,3,4
27.157744,3,5
78.150083,3,6
22.042277,3,7
45.011051,3,8
26.303563,3,9
8.23732,3,10
24.781704,3,11
32.389861,3,12
1.314312,4,1
6.615245,4,2
62.979312,4,3
24.587048,4,5
33.264667,4,6
19.188403,4,7
28.409027,4,8
21.607957,4,9
10.073869,4,10
15.116419,4,11
65.71476,4,12
0.600235,5,1
4.093235,5,2
28.892429,5,3
5.907048,5,4
7.793299,5,6
6.247072,5,7
8.233115,5,8
9.080323,5,9
2.118397,5,10
4.940248,5,11
6.254067,5,12
0.367659,6,1
19.005187,6,2
113.594867,6,3
18.724816,6,4
11.99724,6,5
18.080576,6,7
28.489205,6,8
30.893416,6,9
4.468528,6,10
14.808045,6,11
21.961419,6,12
0.140709,7,1
19.91648,7,2
35.253613,7,3
11.951261,7,4
3.869864,7,5
16.915699,7,6
7.115784,7,8
12.573896,7,9
1.935619,7,10
2.754781,7,11
9.038493,7,12
0.107853,8,1
17.328179,8,2
91.548715,8,3
16.046125,8,4
11.602744,8,5
46.4418,8,6
10.384387,8,7
60.449115,8,9
7.817619,8,10
29.143952,8,11
45.906211,8,12
1.530221,9,1
36.891117,9,2
73.188408,9,3
38.778835,9,4
20.029928,9,5
80.226248,9,6
23.972389,9,7
74.032403,9,8
10.657811,9,10
53.448403,9,11
115.236515,9,12
0.882619,10,2
4.0818,10,3
11.352923,10,4
0.790181,10,5
3.925693,10,6
0.504027,10,7
31.869936,10,8
10.899776,10,9
46.577755,10,11
1.160965,10,12
0.387736,11,1
13.394027,11,2
42.800365,11,3
7.951203,11,4
8.179384,11,5
16.614603,11,6
5.940872,11,7
33.011021,11,8
19.6002,11,9
13.200947,11,10
11.359917,11,12
0.369509,12,1
152.759725,12,2
85.682608,12,3
81.676728,12,4
24.377363,12,5
79.492981,12,6
31.983421,12,7
88.985115,12,8
193.456955,12,9
5.195501,12,10
43.356939,12,11
succeed
0.0,0.357976,0.842861,0.655888,0.134981,0.332403,0.692608,0.293067,3.189555,0.0,0.577091,1.262413
0.192536,0.0,28.245581,6.674189,4.336533,24.086576,5.300197,18.504147,14.216323,1.815328,8.462184,41.089296
1.306907,31.230552,0.0,23.070208,27.157744,78.150083,22.042277,45.011051,26.303563,8.23732,24.781704,32.389861
1.314312,6.615245,62.979312,0.0,24.587048,33.264667,19.188403,28.409027,21.607957,10.073869,15.116419,65.71476
0.600235,4.093235,28.892429,5.907048,0.0,7.793299,6.247072,8.233115,9.080323,2.118397,4.940248,6.254067
0.367659,19.005187,113.594867,18.724816,11.99724,0.0,18.080576,28.489205,30.893416,4.468528,14.808045,21.961419
0.140709,19.91648,35.253613,11.951261,3.869864,16.915699,0.0,7.115784,12.573896,1.935619,2.754781,9.038493
0.107853,17.328179,91.548715,16.046125,11.602744,46.4418,10.384387,0.0,60.449115,7.817619,29.143952,45.906211
1.530221,36.891117,73.188408,38.778835,20.029928,80.226248,23.972389,74.032403,0.0,10.657811,53.448403,115.236515
0.0,0.882619,4.0818,11.352923,0.790181,3.925693,0.504027,31.869936,10.899776,0.0,46.577755,1.160965
0.387736,13.394027,42.800365,7.951203,8.179384,16.614603,5.940872,33.011021,19.6002,13.200947,0.0,11.359917
0.369509,152.759725,85.682608,81.676728,24.377363,79.492981,31.983421,88.985115,193.456955,5.195501,43.356939,0.0
