2055.715619
0.026667,1,2
1.262339,1,3
0.091237,1,5
0.053333,1,6
0.407483,1,8
0.026667,1,9
0.218205,1,11
1.129877,1,12
8.401816,2,3
3.469003,2,4
1.59668,2,5
14.703067,2,6
0.523691,2,7
21.367683,2,8
2.806645,2,9
0.026667,2,10
3.236333,2,11
38.493091,2,12
0.828395,3,1
6.773168,3,2
7.471312,3,4
4.089133,3,5
13.671347,3,6
5.683925,3,7
41.154155,3,8
29.687477,3,9
6.916853,3,10
8.225408,3,11
10.702843,3,12
0.09184,4,1
5.129171,4,2
51.428707,4,3
32.014488,4,5
28.050227,4,6
35.429043,4,7
16.24288,4,8
22.83768,4,9
5.449568,4,10
10.762845,4,11
42.011629,4,12
1.616485,5,1
4.740477,5,2
13.993485,5,3
1.271667,5,4
3.700501,5,6
1.032549,5,7
6.346976,5,8
11.905109,5,9
0.679091,5,10
1.234344,5,11
17.519208,5,12
0.026667,6,1
3.081,6,2
61.260907,6,3
8.886221,6,4
3.092051,6,5
10.872925,6,7
10.779976,6,8
9.757696,6,9
0.419365,6,10
13.927643,6,11
11.56244,6,12
3.564347,7,2
15.346917,7,3
21.884992,7,4
3.790581,7,5
16.677371,7,6
7.618341,7,8
2.337027,7,9
1.472704,7,10
2.768256,7,11
9.793205,7,12
0.182507,8,1
13.256781,8,2
94.839989,8,3
7.901752,8,4
15.438675,8,5
16.320731,8,6
1.602603,8,7
37.924013,8,9
25.840008,8,10
25.574472,8,11
79.380952,8,12
0.399808,9,1
11.323667,9,2
43.038408,9,3
24.003637,9,4
8.50424,9,5
13.136771,9,6
5.782005,9,7
59.422544,9,8
2.479232,9,10
18.741464,9,11
40.633165,9,12
0.903691,10,2
2.059941,10,4
0.177845,10,6
25.721997,10,8
56.906947,10,9
41.133256,10,11
0.23696,10,12
0.101229,11,1
8.150843,11,2
19.338811,11,3
6.855389,11,4
1.062835,11,5
3.903621,11,6
11.311544,11,7
13.581139,11,8
8.043605,11,9
8.976587,11,10
9.146987,11,12
0.242301,12,1
44.785744,12,2
100.556933,12,3
61.386405,12,4
20.575448,12,5
19.377613,12,6
9.807051,12,7
119.065213,12,8
117.986312,12,9
3.420811,12,10
29.718035,12,11
succeed
0.0,0.026667,1.262339,0.0,0.091237,0.053333,0.0,0.407483,0.026667,0.0,0.218205,1.129877
0.0,0.0,8.401816,3.469003,1.59668,14.703067,0.523691,21.367683,2.806645,0.026667,3.236333,38.493091
0.828395,6.773168,0.0,7.471312,4.089133,13.671347,5.683925,41.154155,29.687477,6.916853,8.225408,10.702843
0.09184,5.129171,51.428707,0.0,32.014488,28.050227,35.429043,16.24288,22.83768,5.449568,10.762845,42.011629
1.616485,4.740477,13.993485,1.271667,0.0,3.700501,1.032549,6.346976,11.905109,0.679091,1.234344,17.519208
0.026667,3.081,61.260907,8.886221,3.092051,0.0,10.872925,10.779976,9.757696,0.419365,13.927643,11.56244
0.0,3.564347,15.346917,21.884992,3.790581,16.677371,0.0,7.618341,2.337027,1.472704,2.768256,9.793205
0.182507,13.256781,94.839989,7.901752,15.438675,16.320731,1.602603,0.0,37.924013,25.840008,25.574472,79.380952
0.399808,11.323667,43.038408,24.003637,8.50424,13.136771,5.782005,59.422544,0.0,2.479232,18.741464,40.633165
0.0,0.903691,0.0,2.059941,0.0,0.177845,0.0,25.721997,56.906947,0.0,41.133256,0.23696
0.101229,8.150843,19.338811,6.855389,1.062835,3.903621,11.311544,13.581139,8.043605,8.976587,0.0,9.146987
0.242301,44.785744,100.556933,61.386405,20.575448,19.377613,9.807051,119.065213,117.986312,3.420811,29.718035,0.0
