2601.009497
0.182845,1,2
0.633061,1,3
0.141456,1,5
0.106667,1,6
0.107136,1,7
0.064051,1,9
0.026667,1,11
1.047867,1,12
1.001493,2,1
8.988371,2,3
2.449693,2,4
10.667981,2,5
15.349747,2,6
2.121176,2,7
13.401857,2,8
11.752317,2,9
0.896393,2,10
3.258595,2,11
54.375824,2,12
1.984347,3,1
15.291965,3,2
10.514504,3,4
7.806853,3,5
56.283469,3,6
24.350923,3,7
29.962723,3,8
56.716592,3,9
1.490587,3,10
3.900963,3,11
32.696208,3,12
0.750488,4,1
5.558152,4,2
130.806757,4,3
20.613901,4,5
34.605952,4,6
18.800597,4,7
11.728115,4,8
11.73204,4,9
23.822893,4,10
13.84256,4,11
68.944968,4,12
1.73824,5,1
4.986597,5,2
36.634912,5,3
1.759867,5,4
2.455061,5,6
8.004413,5,7
2.815141,5,8
9.219904,5,9
0.233253,5,10
0.785088,5,11
12.258933,5,12
0.084635,6,1
10.197064,6,2
68.507464,6,3
6.464933,6,4
28.481856,6,5
9.643403,6,7
17.050539,6,8
22.618699,6,9
2.28636,6,10
9.656011,6,11
42.574971,6,12
0.463435,7,1
5.219109,7,2
23.836309,7,3
8.263029,7,4
3.569219,7,5
19.016483,7,6
3.393016,7,8
5.018549,7,9
2.048549,7,10
2.894813,7,11
27.466504,7,12
0.079635,8,1
15.138373,8,2
102.856904,8,3
10.884312,8,4
4.205123,8,5
22.387216,8,6
3.943437,8,7
59.324211,8,9
29.419027,8,10
15.732019,8,11
21.977021,8,12
1.210187,9,1
33.961299,9,2
42.678184,9,3
41.092877,9,4
11.532752,9,5
30.401445,9,6
10.459355,9,7
64.778848,9,8
1.395288,9,10
16.013811,9,11
119.979125,9,12
0.120427,10,2
0.297448,10,3
5.214797,10,4
0.143403,10,5
9.233179,10,6
0.053333,10,7
28.574139,10,8
1.64012,10,9
30.839195,10,11
0.9264,10,12
1.885293,11,1
10.962144,11,2
51.081704,11,3
4.259672,11,4
2.62072,11,5
20.482925,11,6
4.882285,11,7
9.600909,11,8
14.446224,11,9
3.149323,11,10
15.878547,11,12
7.638088,12,1
104.373845,12,2
88.566045,12,3
50.452189,12,4
15.015821,12,5
90.451581,12,6
17.829861,12,7
53.256859,12,8
160.745507,12,9
3.160539,12,10
25.351413,12,11
succeed
0.0,0.182845,0.633061,0.0,0.141456,0.106667,0.107136,0.0,0.064051,0.0,0.026667,1.047867
1.001493,0.0,8.988371,2.449693,10.667981,15.349747,2.121176,13.401857,11.752317,0.896393,3.258595,54.375824
1.984347,15.291965,0.0,10.514504,7.806853,56.283469,24.350923,29.962723,56.716592,1.490587,3.900963,32.696208
0.750488,5.558152,130.806757,0.0,20.613901,34.605952,18.800597,11.728115,11.73204,23.822893,13.84256,68.944968
1.73824,4.986597,36.634912,1.759867,0.0,2.455061,8.004413,2.815141,9.219904,0.233253,0.785088,12.258933
0.084635,10.197064,68.507464,6.464933,28.481856,0.0,9.643403,17.050539,22.618699,2.28636,9.656011,42.574971
0.463435,5.219109,23.836309,8.263029,3.569219,19.016483,0.0,3.393016,5.018549,2.048549,2.894813,27.466504
0.079635,15.138373,102.856904,10.884312,4.205123,22.387216,3.943437,0.0,59.324211,29.419027,15.732019,21.977021
1.210187,33.961299,42.678184,41.092877,11.532752,30.401445,10.459355,64.778848,0.0,1.395288,16.013811,119.979125
0.0,0.120427,0.297448,5.214797,0.143403,9.233179,0.053333,28.574139,1.64012,0.0,30.839195,0.9264
1.885293,10.962144,51.081704,4.259672,2.62072,20.482925,4.882285,9.600909,14.446224,3.149323,0.0,15.878547
7.638088,104.373845,88.566045,50.452189,15.015821,90.451581,17.829861,53.256859,160.745507,3.160539,25.351413,0.0
