1729.78028
0.703208,1,3
0.053333,1,5
0.055749,1,6
0.026667,1,7
0.044632,1,8
0.026667,1,11
0.133333,1,12
0.044365,2,1
6.183813,2,3
5.198149,2,4
34.733067,2,5
10.534992,2,6
0.222664,2,7
13.768165,2,8
4.872579,2,9
3.65204,2,11
27.871283,2,12
0.026667,3,1
6.491384,3,2
18.031541,3,4
2.705523,3,5
13.820269,3,6
4.8254,3,7
42.633547,3,8
6.470699,3,9
0.260797,3,10
16.396723,3,11
23.264541,3,12
0.11184,4,1
8.023424,4,2
40.490443,4,3
9.551989,4,5
31.09412,4,6
9.135949,4,7
12.656219,4,8
9.311317,4,9
7.425181,4,10
8.512331,4,11
35.248131,4,12
1.341237,5,1
6.598899,5,2
8.323688,5,3
0.806677,5,4
0.861104,5,6
0.553467,5,7
37.283488,5,8
2.413277,5,9
2.590405,5,11
1.249621,5,12
0.040587,6,1
10.051629,6,2
33.073163,6,3
9.516712,6,4
1.933608,6,5
1.425019,6,7
16.14748,6,8
18.052656,6,9
0.346763,6,10
12.347851,6,11
15.052587,6,12
0.634851,7,2
11.353256,7,3
8.29756,7,4
4.484013,7,5
10.753592,7,6
4.967419,7,8
1.789693,7,9
1.818251,7,10
4.180965,7,11
9.218133,7,12
0.079957,8,1
13.262389,8,2
68.923864,8,3
9.187501,8,4
7.467864,8,5
17.422928,8,6
3.61748,8,7
25.638707,8,9
12.603016,8,10
38.167579,8,11
36.730645,8,12
0.064221,9,1
8.358024,9,2
19.182149,9,3
27.422973,9,4
3.651776,9,5
10.913243,9,6
3.082413,9,7
53.893301,9,8
0.930672,9,10
17.734293,9,11
45.544451,9,12
0.124899,10,2
0.106667,10,3
0.845181,10,4
0.02912,10,5
6.375387,10,6
25.552805,10,8
0.256691,10,9
26.113856,10,11
0.428608,10,12
5.339248,11,2
15.909293,11,3
4.032845,11,4
5.96864,11,5
5.048147,11,6
9.309008,11,7
31.121472,11,8
8.768997,11,9
1.178117,11,10
5.085344,11,12
0.245333,12,1
120.424621,12,2
58.845048,12,3
51.901347,12,4
16.413008,12,5
23.457523,12,6
14.187685,12,7
67.824653,12,8
114.958139,12,9
2.478075,12,10
31.450685,12,11
succeed
0.0,0.0,0.703208,0.0,0.053333,0.055749,0.026667,0.044632,0.0,0.0,0.026667,0.133333
0.044365,0.0,6.183813,5.198149,34.733067,10.534992,0.222664,13.768165,4.872579,0.0,3.65204,27.871283
0.026667,6.491384,0.0,18.031541,2.705523,13.820269,4.8254,42.633547,6.470699,0.260797,16.396723,23.264541
0.11184,8.023424,40.490443,0.0,9.551989,31.09412,9.135949,12.656219,9.311317,7.425181,8.512331,35.248131
1.341237,6.598899,8.323688,0.806677,0.0,0.861104,0.553467,37.283488,2.413277,0.0,2.590405,1.249621
0.040587,10.051629,33.073163,9.516712,1.933608,0.0,1.425019,16.14748,18.052656,0.346763,12.347851,15.052587
0.0,0.634851,11.353256,8.29756,4.484013,10.753592,0.0,4.967419,1.789693,1.818251,4.180965,9.218133
0.079957,13.262389,68.923864,9.187501,7.467864,17.422928,3.61748,0.0,25.638707,12.603016,38.167579,36.730645
0.064221,8.358024,19.182149,27.422973,3.651776,10.913243,3.082413,53.893301,0.0,0.930672,17.734293,45.544451
0.0,0.124899,0.106667,0.845181,0.02912,6.375387,0.0,25.552805,0.256691,0.0,26.113856,0.428608
0.0,5.339248,15.909293,4.032845,5.96864,5.048147,9.309008,31.121472,8.768997,1.178117,0.0,5.085344
0.245333,120.424621,58.845048,51.901347,16.413008,23.457523,14.187685,67.824653,114.958139,2.478075,31.450685,0.0
