1982.952274
0.053333,1,2
0.08,1,3
0.058472,1,5
0.053333,1,7
0.139331,1,8
0.026667,1,9
0.629723,1,11
0.093589,1,12
0.130877,2,1
3.85868,2,3
6.527845,2,4
6.142416,2,5
20.628965,2,6
0.511952,2,7
17.621639,2,8
17.275696,2,9
0.053311,2,10
5.193739,2,11
27.456597,2,12
8.165173,3,2
6.314443,3,4
8.016688,3,5
30.006357,3,6
6.992272,3,7
37.610288,3,8
11.423621,3,9
2.157539,3,10
6.992645,3,11
19.236539,3,12
0.065088,4,1
3.613349,4,2
48.541267,4,3
21.077149,4,5
25.930816,4,6
17.988301,4,7
5.588227,4,8
9.965363,4,9
21.879773,4,10
9.164915,4,11
38.847595,4,12
1.766901,5,1
2.421043,5,2
10.840851,5,3
0.750925,5,4
1.625411,5,6
0.635829,5,7
3.617264,5,8
2.301733,5,9
1.632781,5,11
3.313955,5,12
0.026667,6,1
7.272659,6,2
57.071856,6,3
8.263853,6,4
0.392925,6,5
2.208787,6,7
41.944269,6,8
28.190669,6,9
0.429235,6,10
8.885123,6,11
7.172731,6,12
5.070253,7,2
11.530309,7,3
9.802339,7,4
0.364296,7,5
8.648632,7,6
8.711117,7,8
6.456656,7,9
2.691995,7,10
3.466291,7,11
20.123341,7,12
0.223037,8,1
14.140904,8,2
58.17368,8,3
7.428875,8,4
4.386888,8,5
13.042723,8,6
2.422205,8,7
43.30448,8,9
20.808733,8,10
30.203981,8,11
17.205936,8,12
0.165792,9,1
19.606392,9,2
25.412133,9,3
27.388224,9,4
12.375907,9,5
24.948448,9,6
5.914269,9,7
67.960016,9,8
1.578547,9,10
24.042787,9,11
63.926499,9,12
0.592587,10,2
31.981581,10,4
0.280283,10,6
0.026667,10,7
35.021272,10,8
0.40256,10,9
31.281397,10,11
0.026667,10,12
0.026667,11,1
7.624893,11,2
36.162733,11,3
7.505861,11,4
0.417021,11,5
7.075131,11,6
1.920256,11,7
17.214365,11,8
11.741875,11,9
2.578893,11,10
9.833712,11,12
0.193899,12,1
82.38728,12,2
66.652923,12,3
50.289613,12,4
28.711939,12,5
57.673043,12,6
14.034763,12,7
60.018453,12,8
151.137189,12,9
0.711093,12,10
71.022933,12,11
succeed
0.0,0.053333,0.08,0.0,0.058472,0.0,0.053333,0.139331,0.026667,0.0,0.629723,0.093589
0.130877,0.0,3.85868,6.527845,6.142416,20.628965,0.511952,17.621639,17.275696,0.053311,5.193739,27.456597
0.0,8.165173,0.0,6.314443,8.016688,30.006357,6.992272,37.610288,11.423621,2.157539,6.992645,19.236539
0.065088,3.613349,48.541267,0.0,21.077149,25.930816,17.988301,5.588227,9.965363,21.879773,9.164915,38.847595
1.766901,2.421043,10.840851,0.750925,0.0,1.625411,0.635829,3.617264,2.301733,0.0,1.632781,3.313955
0.026667,7.272659,57.071856,8.263853,0.392925,0.0,2.208787,41.944269,28.190669,0.429235,8.885123,7.172731
0.0,5.070253,11.530309,9.802339,0.364296,8.648632,0.0,8.711117,6.456656,2.691995,3.466291,20.123341
0.223037,14.140904,58.17368,7.428875,4.386888,13.042723,2.422205,0.0,43.30448,20.808733,30.203981,17.205936
0.165792,19.606392,25.412133,27.388224,12.375907,24.948448,5.914269,67.960016,0.0,1.578547,24.042787,63.926499
0.0,0.592587,0.0,31.981581,0.0,0.280283,0.026667,35.021272,0.40256,0.0,31.281397,0.026667
0.026667,7.624893,36.162733,7.505861,0.417021,7.075131,1.920256,17.214365,11.741875,2.578893,0.0,9.833712
0.193899,82.38728,66.652923,50.289613,28.711939,57.673043,14.034763,60.018453,151.137189,0.711093,71.022933,0.0
