3918.456767
1.373347,1,3
0.053333,1,5
0.063091,1,6
0.125891,1,7
0.202963,1,8
0.053333,1,9
0.494816,1,11
0.430784,1,12
0.502707,2,1
9.558997,2,3
1.304032,2,4
20.027731,2,5
27.639555,2,6
1.249592,2,7
961.66992,2,8
5.861435,2,9
0.225468,2,10
2.793989,2,11
56.130227,2,12
0.103744,3,1
7.026507,3,2
20.781483,3,4
2.20864,3,5
10.330787,3,6
2.645352,3,7
36.385037,3,8
6.696805,3,9
0.647317,3,10
9.382936,3,11
36.834683,3,12
0.037056,4,1
2.270243,4,2
59.760973,4,3
10.173544,4,5
30.524264,4,6
3.540672,4,7
22.43332,4,8
13.288821,4,9
8.518667,4,10
23.956621,4,11
22.016515,4,12
0.155371,5,1
3.100976,5,2
13.527395,5,3
1.11252,5,4
7.998803,5,6
0.581235,5,7
5.789549,5,8
1.841672,5,9
2.675531,5,11
1.975275,5,12
0.026667,6,1
13.833613,6,2
77.174907,6,3
10.889115,6,4
1.432176,6,5
1.203883,6,7
11.965795,6,8
31.885568,6,9
0.18588,6,10
15.034147,6,11
6.092179,6,12
0.134728,7,1
1.669035,7,2
12.659168,7,3
8.909867,7,4
2.334821,7,5
15.376083,7,6
5.774501,7,8
5.398629,7,9
2.015869,7,10
8.353571,7,11
6.523744,7,12
0.326499,8,1
18.619357,8,2
1232.485493,8,3
5.417229,8,4
18.398499,8,5
14.870675,8,6
4.272747,8,7
29.146509,8,9
15.783749,8,10
26.594027,8,11
29.361328,8,12
0.116448,9,1
14.730773,9,2
15.423907,9,3
24.890424,9,4
5.240104,9,5
9.497576,9,6
5.862029,9,7
58.789504,9,8
3.804699,9,10
21.671197,9,11
49.56908,9,12
0.026667,10,2
0.250125,10,3
4.642957,10,4
0.026667,10,5
0.296747,10,6
33.053451,10,8
0.359627,10,9
20.937459,10,11
0.026667,10,12
0.026667,11,1
7.450597,11,2
23.8398,11,3
11.149384,11,4
1.034715,11,5
4.353675,11,6
1.148155,11,7
21.020939,11,8
8.023413,11,9
2.032904,11,10
5.106896,11,12
0.048973,12,1
81.902619,12,2
49.150632,12,3
60.619901,12,4
33.955387,12,5
22.164315,12,6
13.24836,12,7
55.116504,12,8
114.037491,12,9
2.2304,12,10
39.345349,12,11
succeed
0.0,0.0,1.373347,0.0,0.053333,0.063091,0.125891,0.202963,0.053333,0.0,0.494816,0.430784
0.502707,0.0,9.558997,1.304032,20.027731,27.639555,1.249592,961.66992,5.861435,0.225468,2.793989,56.130227
0.103744,7.026507,0.0,20.781483,2.20864,10.330787,2.645352,36.385037,6.696805,0.647317,9.382936,36.834683
0.037056,2.270243,59.760973,0.0,10.173544,30.524264,3.540672,22.43332,13.288821,8.518667,23.956621,22.016515
0.155371,3.100976,13.527395,1.11252,0.0,7.998803,0.581235,5.789549,1.841672,0.0,2.675531,1.975275
0.026667,13.833613,77.174907,10.889115,1.432176,0.0,1.203883,11.965795,31.885568,0.18588,15.034147,6.092179
0.134728,1.669035,12.659168,8.909867,2.334821,15.376083,0.0,5.774501,5.398629,2.015869,8.353571,6.523744
0.326499,18.619357,1232.485493,5.417229,18.398499,14.870675,4.272747,0.0,29.146509,15.783749,26.594027,29.361328
0.116448,14.730773,15.423907,24.890424,5.240104,9.497576,5.862029,58.789504,0.0,3.804699,21.671197,49.56908
0.0,0.026667,0.250125,4.642957,0.026667,0.296747,0.0,33.053451,0.359627,0.0,20.937459,0.026667
0.026667,7.450597,23.8398,11.149384,1.034715,4.353675,1.148155,21.020939,8.023413,2.032904,0.0,5.106896
0.048973,81.902619,49.150632,60.619901,33.955387,22.164315,13.24836,55.116504,114.037491,2.2304,39.345349,0.0
