1999.217642
1.508141,1,3
0.026667,1,5
0.098517,1,8
0.129307,1,9
1.407563,1,12
0.190032,2,1
6.171003,2,3
5.705827,2,4
24.049523,2,5
12.546931,2,6
0.773349,2,7
12.255549,2,8
1.870056,2,9
0.05276,2,10
3.283715,2,11
37.040299,2,12
0.026667,3,1
8.669899,3,2
23.143576,3,4
10.547584,3,5
34.70104,3,6
15.089392,3,7
51.566045,3,8
3.6412,3,9
0.066987,3,10
4.930373,3,11
17.015509,3,12
0.18176,4,1
4.686816,4,2
31.286611,4,3
18.152224,4,5
40.434499,4,6
16.894267,4,7
24.518757,4,8
11.017232,4,9
6.181667,4,10
14.982565,4,11
36.123336,4,12
0.146784,5,1
3.995408,5,2
12.802496,5,3
0.753248,5,4
0.920707,5,6
0.614869,5,7
2.629619,5,8
3.704467,5,9
0.152064,5,10
0.445053,5,11
1.734128,5,12
0.211611,6,1
25.883333,6,2
60.355413,6,3
7.488984,6,4
2.467864,6,5
3.060861,6,7
32.161104,6,8
20.987816,6,9
0.464232,6,10
8.705787,6,11
22.519501,6,12
2.909115,7,2
11.296269,7,3
3.40624,7,4
7.044133,7,5
8.635715,7,6
6.160477,7,8
1.163227,7,9
1.482581,7,10
5.067784,7,11
7.700235,7,12
0.471512,8,1
16.483512,8,2
80.925821,8,3
10.712101,8,4
12.311555,8,5
35.582669,8,6
5.534435,8,7
37.888499,8,9
12.888256,8,10
31.066749,8,11
20.385523,8,12
0.326933,9,1
26.233056,9,2
24.313443,9,3
26.010424,9,4
6.595456,9,5
22.495989,9,6
13.474451,9,7
54.967824,9,8
0.279085,9,10
21.357627,9,11
69.926408,9,12
0.053333,10,2
0.778123,10,3
5.455784,10,4
0.037952,10,5
6.138531,10,6
0.026667,10,7
29.500592,10,8
0.208149,10,9
20.614229,10,11
0.241923,10,12
10.403096,11,2
15.286011,11,3
0.999632,11,4
1.226448,11,5
6.337195,11,6
2.950299,11,7
13.089328,11,8
6.996957,11,9
1.951509,11,10
20.757381,11,12
4.487731,12,1
81.838096,12,2
73.662859,12,3
53.439421,12,4
5.376115,12,5
52.210173,12,6
31.355749,12,7
60.361925,12,8
169.296045,12,9
0.664088,12,10
45.202603,12,11
succeed
0.0,0.0,1.508141,0.0,0.026667,0.0,0.0,0.098517,0.129307,0.0,0.0,1.407563
0.190032,0.0,6.171003,5.705827,24.049523,12.546931,0.773349,12.255549,1.870056,0.05276,3.283715,37.040299
0.026667,8.669899,0.0,23.143576,10.547584,34.70104,15.089392,51.566045,3.6412,0.066987,4.930373,17.015509
0.18176,4.686816,31.286611,0.0,18.152224,40.434499,16.894267,24.518757,11.017232,6.181667,14.982565,36.123336
0.146784,3.995408,12.802496,0.753248,0.0,0.920707,0.614869,2.629619,3.704467,0.152064,0.445053,1.734128
0.211611,25.883333,60.355413,7.488984,2.467864,0.0,3.060861,32.161104,20.987816,0.464232,8.705787,22.519501
0.0,2.909115,11.296269,3.40624,7.044133,8.635715,0.0,6.160477,1.163227,1.482581,5.067784,7.700235
0.471512,16.483512,80.925821,10.712101,12.311555,35.582669,5.534435,0.0,37.888499,12.888256,31.066749,20.385523
0.326933,26.233056,24.313443,26.010424,6.595456,22.495989,13.474451,54.967824,0.0,0.279085,21.357627,69.926408
0.0,0.053333,0.778123,5.455784,0.037952,6.138531,0.026667,29.500592,0.208149,0.0,20.614229,0.241923
0.0,10.403096,15.286011,0.999632,1.226448,6.337195,2.950299,13.089328,6.996957,1.951509,0.0,20.757381
4.487731,81.838096,73.662859,53.439421,5.376115,52.210173,31.355749,60.361925,169.296045,0.664088,45.202603,0.0
