1795.7418260000002
0.026667,1,3
0.026667,1,4
0.056648,1,5
0.026667,1,8
0.026667,1,9
0.417008,1,12
0.121664,2,1
5.149768,2,3
3.002827,2,4
24.66832,2,5
11.774789,2,6
0.813885,2,7
7.153989,2,8
3.880448,2,9
0.013333,2,10
2.270483,2,11
34.414915,2,12
0.143563,3,1
16.800432,3,2
5.835627,3,4
7.121755,3,5
20.064477,3,6
12.692861,3,7
36.233299,3,8
22.41116,3,9
0.234165,3,10
4.248141,3,11
20.3756,3,12
0.107627,4,1
4.196763,4,2
33.015427,4,3
21.116515,4,5
26.257877,4,6
20.576589,4,7
9.334899,4,8
21.626728,4,9
7.205976,4,10
4.350011,4,11
37.427773,4,12
1.554384,5,1
7.561176,5,2
5.670029,5,3
1.398515,5,4
0.668744,5,6
2.004469,5,7
8.112883,5,8
2.099213,5,9
0.026667,5,10
0.744024,5,11
10.152397,5,12
8.596021,6,2
24.365869,6,3
7.406499,6,4
0.689163,6,5
1.966357,6,7
15.778325,6,8
13.55712,6,9
0.149221,6,10
4.991107,6,11
6.519123,6,12
3.43632,7,2
8.840885,7,3
7.296256,7,4
5.429237,7,5
12.033752,7,6
5.212237,7,8
1.253256,7,9
10.51316,7,10
0.831333,7,11
6.342384,7,12
0.064944,8,1
11.195971,8,2
44.152245,8,3
9.127109,8,4
3.013101,8,5
8.084072,8,6
4.395768,8,7
31.572488,8,9
36.866032,8,10
17.436504,8,11
103.812603,8,12
0.433144,9,1
17.293003,9,2
18.836149,9,3
24.409811,9,4
4.448419,9,5
10.67072,9,6
15.789032,9,7
54.945715,9,8
3.588,9,10
21.420579,9,11
41.857667,9,12
0.053333,10,2
0.053333,10,3
2.847763,10,4
0.244672,10,6
34.116088,10,8
0.026667,10,9
42.062333,10,11
0.026667,10,12
5.90092,11,2
10.831541,11,3
3.260867,11,4
1.621979,11,5
16.259328,11,6
1.906075,11,7
9.224632,11,8
8.685789,11,9
8.412923,11,10
6.687331,11,12
0.312,12,1
69.544056,12,2
52.869253,12,3
52.661741,12,4
11.889965,12,5
30.058219,12,6
34.919595,12,7
127.006608,12,8
105.543901,12,9
0.514323,12,10
64.364712,12,11
succeed
0.0,0.0,0.026667,0.026667,0.056648,0.0,0.0,0.026667,0.026667,0.0,0.0,0.417008
0.121664,0.0,5.149768,3.002827,24.66832,11.774789,0.813885,7.153989,3.880448,0.013333,2.270483,34.414915
0.143563,16.800432,0.0,5.835627,7.121755,20.064477,12.692861,36.233299,22.41116,0.234165,4.248141,20.3756
0.107627,4.196763,33.015427,0.0,21.116515,26.257877,20.576589,9.334899,21.626728,7.205976,4.350011,37.427773
1.554384,7.561176,5.670029,1.398515,0.0,0.668744,2.004469,8.112883,2.099213,0.026667,0.744024,10.152397
0.0,8.596021,24.365869,7.406499,0.689163,0.0,1.966357,15.778325,13.55712,0.149221,4.991107,6.519123
0.0,3.43632,8.840885,7.296256,5.429237,12.033752,0.0,5.212237,1.253256,10.51316,0.831333,6.342384
0.064944,11.195971,44.152245,9.127109,3.013101,8.084072,4.395768,0.0,31.572488,36.866032,17.436504,103.812603
0.433144,17.293003,18.836149,24.409811,4.448419,10.67072,15.789032,54.945715,0.0,3.588,21.420579,41.857667
0.0,0.053333,0.053333,2.847763,0.0,0.244672,0.0,34.116088,0.026667,0.0,42.062333,0.026667
0.0,5.90092,10.831541,3.260867,1.621979,16.259328,1.906075,9.224632,8.685789,8.412923,0.0,6.687331
0.312,69.544056,52.869253,52.661741,11.889965,30.058219,34.919595,127.006608,105.543901,0.514323,64.364712,0.0
