1963.873646
0.095136,1,3
0.114752,1,5
0.351947,1,8
1.150853,1,9
0.267653,1,12
0.026667,2,1
12.289136,2,3
11.313573,2,4
38.257488,2,5
15.335672,2,6
1.089027,2,7
9.701076,2,8
5.767155,2,9
0.039247,2,10
10.918315,2,11
43.308499,2,12
0.468947,3,1
9.860093,3,2
6.359181,3,4
3.521219,3,5
18.090677,3,6
5.426101,3,7
34.048811,3,8
16.776555,3,9
3.313419,3,10
5.647616,3,11
18.823333,3,12
0.09792,4,1
6.683051,4,2
43.44272,4,3
37.23616,4,5
26.747853,4,6
18.99324,4,7
18.341573,4,8
9.794989,4,9
15.1832,4,10
10.908605,4,11
37.574816,4,12
4.565547,5,1
11.274109,5,2
5.113344,5,3
0.856504,5,4
0.533139,5,6
0.987971,5,7
2.209512,5,8
4.071744,5,9
0.065709,5,10
1.795544,5,11
3.857957,5,12
0.053333,6,1
14.561981,6,2
76.447307,6,3
10.821232,6,4
24.472648,6,5
5.193765,6,7
17.480965,6,8
25.386128,6,9
0.39536,6,10
8.898931,6,11
12.357461,6,12
3.20936,7,2
16.569253,7,3
6.870437,7,4
3.667528,7,5
11.908963,7,6
4.250213,7,8
7.523811,7,9
2.841515,7,10
6.255165,7,11
8.52108,7,12
0.026667,8,1
11.505837,8,2
60.082467,8,3
22.579235,8,4
4.017496,8,5
19.32068,8,6
0.81088,8,7
36.655405,8,9
32.1482,8,10
24.390512,8,11
27.178019,8,12
1.041221,9,1
10.894291,9,2
20.100179,9,3
22.258755,9,4
7.595568,9,5
10.423371,9,6
4.030232,9,7
54.142216,9,8
2.424792,9,10
22.440653,9,11
39.264328,9,12
0.141216,10,2
0.032117,10,3
2.518755,10,4
0.026667,10,5
0.251403,10,6
0.026667,10,7
36.016427,10,8
0.908784,10,9
37.048835,10,11
0.131419,10,12
0.087365,11,1
6.573419,11,2
34.277299,11,3
13.88452,11,4
0.744787,11,5
6.756064,11,6
3.119491,11,7
11.074136,11,8
13.536995,11,9
3.594424,11,10
6.946269,11,12
3.54512,12,1
116.798651,12,2
45.193184,12,3
49.623808,12,4
30.68576,12,5
45.955349,12,6
9.552424,12,7
44.271389,12,8
168.883731,12,9
0.588045,12,10
37.364331,12,11
succeed
0.0,0.0,0.095136,0.0,0.114752,0.0,0.0,0.351947,1.150853,0.0,0.0,0.267653
0.026667,0.0,12.289136,11.313573,38.257488,15.335672,1.089027,9.701076,5.767155,0.039247,10.918315,43.308499
0.468947,9.860093,0.0,6.359181,3.521219,18.090677,5.426101,34.048811,16.776555,3.313419,5.647616,18.823333
0.09792,6.683051,43.44272,0.0,37.23616,26.747853,18.99324,18.341573,9.794989,15.1832,10.908605,37.574816
4.565547,11.274109,5.113344,0.856504,0.0,0.533139,0.987971,2.209512,4.071744,0.065709,1.795544,3.857957
0.053333,14.561981,76.447307,10.821232,24.472648,0.0,5.193765,17.480965,25.386128,0.39536,8.898931,12.357461
0.0,3.20936,16.569253,6.870437,3.667528,11.908963,0.0,4.250213,7.523811,2.841515,6.255165,8.52108
0.026667,11.505837,60.082467,22.579235,4.017496,19.32068,0.81088,0.0,36.655405,32.1482,24.390512,27.178019
1.041221,10.894291,20.100179,22.258755,7.595568,10.423371,4.030232,54.142216,0.0,2.424792,22.440653,39.264328
0.0,0.141216,0.032117,2.518755,0.026667,0.251403,0.026667,36.016427,0.908784,0.0,37.048835,0.131419
0.087365,6.573419,34.277299,13.88452,0.744787,6.756064,3.119491,11.074136,13.536995,3.594424,0.0,6.946269
3.54512,116.798651,45.193184,49.623808,30.68576,45.955349,9.552424,44.271389,168.883731,0.588045,37.364331,0.0
