3361.244044
0.473723,1,2
3.175693,1,3
0.362459,1,4
0.910571,1,5
1.305296,1,6
1.537451,1,7
0.280144,1,8
0.966709,1,9
0.090048,1,11
0.512429,1,12
1.574093,2,1
10.954267,2,3
6.19912,2,4
14.292189,2,5
24.432056,2,6
7.200344,2,7
20.961387,2,8
11.592227,2,9
0.597691,2,10
7.620149,2,11
31.430888,2,12
2.612581,3,1
18.388971,3,2
21.178232,3,4
47.739651,3,5
48.404933,3,6
22.753403,3,7
90.386971,3,8
26.614357,3,9
4.951784,3,10
18.410272,3,11
30.963931,3,12
0.261549,4,1
4.61356,4,2
56.489331,4,3
16.789653,4,5
29.717949,4,6
20.040469,4,7
24.991357,4,8
15.617653,4,9
10.856248,4,10
12.922109,4,11
45.974013,4,12
2.011248,5,1
3.936696,5,2
22.630509,5,3
3.056099,5,4
11.774853,5,6
4.938829,5,7
10.680755,5,8
8.793243,5,9
5.456947,5,10
3.989229,5,11
20.756776,5,12
2.722085,6,1
18.885584,6,2
119.610424,6,3
11.031477,6,4
10.939053,6,5
21.299197,6,7
54.021701,6,8
73.207707,6,9
2.060741,6,10
12.808608,6,11
73.391352,6,12
0.605296,7,1
3.547979,7,2
23.349661,7,3
10.932547,7,4
6.004707,7,5
17.173509,7,6
8.52252,7,8
13.71792,7,9
0.523403,7,10
1.697685,7,11
24.591509,7,12
2.223544,8,1
14.514336,8,2
85.577552,8,3
30.599331,8,4
37.858,8,5
56.689232,8,6
12.243469,8,7
96.590453,8,9
14.448736,8,10
40.372845,8,11
148.951853,8,12
2.008736,9,1
29.215336,9,2
79.037037,9,3
35.190557,9,4
22.135016,9,5
47.107952,9,6
19.653835,9,7
103.980467,9,8
6.022931,9,10
38.193517,9,11
207.290475,9,12
0.218467,10,2
1.427845,10,3
10.362339,10,4
0.403584,10,5
1.765605,10,6
0.720357,10,7
48.01572,10,8
1.165437,10,9
39.824541,10,11
0.396453,10,12
0.278163,11,1
9.271947,11,2
14.854099,11,3
12.914091,11,4
4.486088,11,5
9.879283,11,6
5.751875,11,7
24.334704,11,8
9.615669,11,9
3.889832,11,10
10.873539,11,12
1.695179,12,1
83.424267,12,2
92.339419,12,3
69.119299,12,4
39.695552,12,5
51.349683,12,6
22.773749,12,7
119.846032,12,8
175.407563,12,9
2.148912,12,10
37.271781,12,11
succeed
0.0,0.473723,3.175693,0.362459,0.910571,1.305296,1.537451,0.280144,0.966709,0.0,0.090048,0.512429
1.574093,0.0,10.954267,6.19912,14.292189,24.432056,7.200344,20.961387,11.592227,0.597691,7.620149,31.430888
2.612581,18.388971,0.0,21.178232,47.739651,48.404933,22.753403,90.386971,26.614357,4.951784,18.410272,30.963931
0.261549,4.61356,56.489331,0.0,16.789653,29.717949,20.040469,24.991357,15.617653,10.856248,12.922109,45.974013
2.011248,3.936696,22.630509,3.056099,0.0,11.774853,4.938829,10.680755,8.793243,5.456947,3.989229,20.756776
2.722085,18.885584,119.610424,11.031477,10.939053,0.0,21.299197,54.021701,73.207707,2.060741,12.808608,73.391352
0.605296,3.547979,23.349661,10.932547,6.004707,17.173509,0.0,8.52252,13.71792,0.523403,1.697685,24.591509
2.223544,14.514336,85.577552,30.599331,37.858,56.689232,12.243469,0.0,96.590453,14.448736,40.372845,148.951853
2.008736,29.215336,79.037037,35.190557,22.135016,47.107952,19.653835,103.980467,0.0,6.022931,38.193517,207.290475
0.0,0.218467,1.427845,10.362339,0.403584,1.765605,0.720357,48.01572,1.165437,0.0,39.824541,0.396453
0.278163,9.271947,14.854099,12.914091,4.486088,9.879283,5.751875,24.334704,9.615669,3.889832,0.0,10.873539
1.695179,83.424267,92.339419,69.119299,39.695552,51.349683,22.773749,119.846032,175.407563,2.148912,37.271781,0.0
