2855.167562
0.115549,1,2
0.639051,1,3
0.053333,1,4
0.147107,1,5
0.286765,1,6
1.005968,1,7
0.567203,1,8
0.106667,1,9
0.013333,1,10
1.236405,1,12
0.156275,2,1
19.423219,2,3
5.237501,2,4
4.355101,2,5
14.877472,2,6
1.284757,2,7
17.195615,2,8
5.907453,2,9
6.498012,2,10
5.980467,2,11
32.080235,2,12
0.380781,3,1
21.673307,3,2
22.142707,3,4
12.18636,3,5
24.748051,3,6
13.755808,3,7
74.269685,3,8
28.898429,3,9
2.941528,3,10
14.51932,3,11
51.178099,3,12
0.133195,4,1
8.113917,4,2
48.654072,4,3
20.140072,4,5
43.291869,4,6
21.206589,4,7
25.681256,4,8
15.833467,4,9
9.124176,4,10
11.017984,4,11
42.644008,4,12
2.777128,5,1
8.524624,5,2
42.517493,5,3
1.817339,5,4
3.167565,5,6
3.220456,5,7
7.893619,5,8
5.343075,5,9
1.253917,5,11
7.074312,5,12
0.196504,6,1
17.822293,6,2
66.931821,6,3
36.455875,6,4
7.763093,6,5
4.26912,6,7
30.519632,6,8
20.996453,6,9
1.540123,6,10
15.818035,6,11
33.57328,6,12
0.904392,7,1
1.521915,7,2
18.664331,7,3
9.131979,7,4
6.373643,7,5
11.756904,7,6
7.81332,7,8
4.757611,7,9
1.081197,7,10
1.773301,7,11
14.031197,7,12
1.443485,8,1
29.49556,8,2
90.331749,8,3
47.743696,8,4
9.734003,8,5
30.922704,8,6
9.434403,8,7
74.382957,8,9
16.993125,8,10
32.639045,8,11
103.296363,8,12
0.223424,9,1
27.557939,9,2
72.736752,9,3
25.698771,9,4
23.625784,9,5
34.997411,9,6
13.278808,9,7
95.592024,9,8
3.911595,9,10
25.317917,9,11
146.398912,9,12
0.137763,10,2
3.211309,10,3
0.528699,10,4
0.30768,10,5
0.888995,10,6
1.085595,10,7
52.448443,10,8
1.281779,10,9
53.774597,10,11
0.704419,10,12
10.7084,11,2
18.514083,11,3
2.664029,11,4
2.956152,11,5
12.101149,11,6
2.262899,11,7
48.328509,11,8
10.155765,11,9
5.681997,11,10
8.394744,11,12
0.339315,12,1
75.114931,12,2
113.171808,12,3
57.388251,12,4
34.713307,12,5
36.209253,12,6
18.099021,12,7
141.702816,12,8
161.543645,12,9
3.464208,12,10
34.539859,12,11
succeed
0.0,0.115549,0.639051,0.053333,0.147107,0.286765,1.005968,0.567203,0.106667,0.013333,0.0,1.236405
0.156275,0.0,19.423219,5.237501,4.355101,14.877472,1.284757,17.195615,5.907453,6.498012,5.980467,32.080235
0.380781,21.673307,0.0,22.142707,12.18636,24.748051,13.755808,74.269685,28.898429,2.941528,14.51932,51.178099
0.133195,8.113917,48.654072,0.0,20.140072,43.291869,21.206589,25.681256,15.833467,9.124176,11.017984,42.644008
2.777128,8.524624,42.517493,1.817339,0.0,3.167565,3.220456,7.893619,5.343075,0.0,1.253917,7.074312
0.196504,17.822293,66.931821,36.455875,7.763093,0.0,4.26912,30.519632,20.996453,1.540123,15.818035,33.57328
0.904392,1.521915,18.664331,9.131979,6.373643,11.756904,0.0,7.81332,4.757611,1.081197,1.773301,14.031197
1.443485,29.49556,90.331749,47.743696,9.734003,30.922704,9.434403,0.0,74.382957,16.993125,32.639045,103.296363
0.223424,27.557939,72.736752,25.698771,23.625784,34.997411,13.278808,95.592024,0.0,3.911595,25.317917,146.398912
0.0,0.137763,3.211309,0.528699,0.30768,0.888995,1.085595,52.448443,1.281779,0.0,53.774597,0.704419
0.0,10.7084,18.514083,2.664029,2.956152,12.101149,2.262899,48.328509,10.155765,5.681997,0.0,8.394744
0.339315,75.114931,113.171808,57.388251,34.713307,36.209253,18.099021,141.702816,161.543645,3.464208,34.539859,0.0
