9379.112643
0.358493,1,2
2.369197,1,3
0.026667,1,4
1.163477,1,5
0.611976,1,6
0.572643,1,7
1.046267,1,9
0.08,1,11
6.839155,1,12
50.686752,2,3
0.241243,2,4
116.484269,2,5
34.331227,2,6
11.427133,2,7
0.04544,2,8
22.664392,2,9
0.229363,2,10
0.821379,2,11
103.170501,2,12
48.45052,3,2
35.842203,3,4
131.799723,3,5
83.290035,3,6
22.260845,3,7
4828.275733,3,8
39.918048,3,9
0.104795,3,10
0.76872,3,11
86.028304,3,12
15.044208,4,2
116.591232,4,3
68.494731,4,5
62.838123,4,6
20.074179,4,7
4.918688,4,8
32.509165,4,9
29.224157,4,10
0.352421,4,11
46.201696,4,12
58.556339,5,2
2.743885,5,3
0.120205,5,4
0.053333,5,6
0.053333,5,7
0.026667,5,8
10.954763,5,9
0.053333,5,10
0.262544,5,11
148.450987,5,12
30.415976,6,2
161.826483,6,3
26.455365,6,4
90.571557,6,5
27.533773,6,7
0.083307,6,8
88.877251,6,9
0.745435,6,10
6.65672,6,11
52.501157,6,12
7.450003,7,2
44.474301,7,3
12.842677,7,4
19.424504,7,5
15.697925,7,6
0.1136,7,8
9.572155,7,9
0.098979,7,10
0.533819,7,11
33.424107,7,12
52.205253,8,2
19.513819,8,3
46.5308,8,4
229.814789,8,5
1.160168,8,6
12.029157,8,7
94.533789,8,9
12.815013,8,10
26.155509,8,11
127.043579,8,12
67.845053,9,2
103.120101,9,3
50.073472,9,4
171.813573,9,5
100.85932,9,6
23.525312,9,7
1.1322,9,8
0.321659,9,10
4.154845,9,11
142.210723,9,12
3.657568,10,2
0.67008,10,3
3.616171,10,4
7.413499,10,5
0.026667,10,6
0.667875,10,7
35.477456,10,8
5.683469,10,9
49.099549,10,11
2.066637,10,12
19.005117,11,2
3.415232,11,3
7.062675,11,4
55.442427,11,5
0.458355,11,6
7.560525,11,7
44.63384,11,8
18.459013,11,9
12.985211,11,10
16.59068,11,12
162.354771,12,2
126.147469,12,3
5.029659,12,4
286.377707,12,5
87.689491,12,6
33.073053,12,7
0.314832,12,8
215.575549,12,9
0.30672,12,10
4.661629,12,11
succeed
0.0,0.358493,2.369197,0.026667,1.163477,0.611976,0.572643,0.0,1.046267,0.0,0.08,6.839155
0.0,0.0,50.686752,0.241243,116.484269,34.331227,11.427133,0.04544,22.664392,0.229363,0.821379,103.170501
0.0,48.45052,0.0,35.842203,131.799723,83.290035,22.260845,4828.275733,39.918048,0.104795,0.76872,86.028304
0.0,15.044208,116.591232,0.0,68.494731,62.838123,20.074179,4.918688,32.509165,29.224157,0.352421,46.201696
0.0,58.556339,2.743885,0.120205,0.0,0.053333,0.053333,0.026667,10.954763,0.053333,0.262544,148.450987
0.0,30.415976,161.826483,26.455365,90.571557,0.0,27.533773,0.083307,88.877251,0.745435,6.65672,52.501157
0.0,7.450003,44.474301,12.842677,19.424504,15.697925,0.0,0.1136,9.572155,0.098979,0.533819,33.424107
0.0,52.205253,19.513819,46.5308,229.814789,1.160168,12.029157,0.0,94.533789,12.815013,26.155509,127.043579
0.0,67.845053,103.120101,50.073472,171.813573,100.85932,23.525312,1.1322,0.0,0.321659,4.154845,142.210723
0.0,3.657568,0.67008,3.616171,7.413499,0.026667,0.667875,35.477456,5.683469,0.0,49.099549,2.066637
0.0,19.005117,3.415232,7.062675,55.442427,0.458355,7.560525,44.63384,18.459013,12.985211,0.0,16.59068
0.0,162.354771,126.147469,5.029659,286.377707,87.689491,33.073053,0.314832,215.575549,0.30672,4.661629,0.0
