2840.663447
0.169707,1,2
0.089008,1,3
0.078827,1,4
0.044949,1,5
0.284608,1,8
0.070005,1,9
0.013333,1,10
0.053333,1,11
0.832829,1,12
0.097688,2,1
5.012243,2,3
9.244531,2,4
32.176885,2,5
11.709667,2,6
1.167728,2,7
26.723045,2,8
4.201989,2,9
0.030767,2,10
4.664568,2,11
18.341515,2,12
16.248771,3,2
22.81084,3,4
5.521264,3,5
23.247709,3,6
12.616171,3,7
82.22804,3,8
6.791128,3,9
0.211968,3,10
8.235691,3,11
27.084429,3,12
0.132907,4,1
5.484613,4,2
28.739477,4,3
22.852445,4,5
49.060421,4,6
18.668952,4,7
11.236616,4,8
16.505707,4,9
5.535192,4,10
16.485283,4,11
39.478843,4,12
0.114339,5,1
6.627389,5,2
18.594216,5,3
0.761613,5,4
1.581667,5,6
0.816443,5,7
15.427755,5,8
5.306819,5,9
0.026667,5,10
0.603747,5,11
3.367509,5,12
0.026667,6,1
17.371589,6,2
81.694104,6,3
10.816067,6,4
2.723368,6,5
8.115659,6,7
46.563773,6,8
13.074845,6,9
0.247664,6,10
3.653563,6,11
9.42856,6,12
2.497675,7,2
14.216048,7,3
4.85272,7,4
5.101523,7,5
13.485069,7,6
5.551099,7,8
1.079891,7,9
1.825525,7,10
3.823091,7,11
10.057072,7,12
0.490371,8,1
741.651467,8,2
90.560613,8,3
26.283827,8,4
7.353435,8,5
22.350467,8,6
6.653805,8,7
48.275395,8,9
16.015435,8,10
44.386853,8,11
50.84692,8,12
0.551472,9,1
28.388229,9,2
25.839949,9,3
24.754709,9,4
10.265317,9,5
23.381096,9,6
7.480717,9,7
73.979955,9,8
1.162261,9,10
20.848283,9,11
43.345736,9,12
0.026667,10,2
0.08,10,3
4.293195,10,4
0.043627,10,5
0.257229,10,6
31.018008,10,8
0.260992,10,9
26.621536,10,11
0.129021,10,12
0.086224,11,1
11.517043,11,2
11.735683,11,3
4.332451,11,4
1.125597,11,5
5.963373,11,6
2.769683,11,7
22.707072,11,8
7.200531,11,9
7.93108,11,10
11.540099,11,12
0.088437,12,1
61.469773,12,2
69.635648,12,3
64.513824,12,4
17.594917,12,5
35.417987,12,6
8.850365,12,7
76.625437,12,8
139.518344,12,9
0.628136,12,10
58.197728,12,11
succeed
0.0,0.169707,0.089008,0.078827,0.044949,0.0,0.0,0.284608,0.070005,0.013333,0.053333,0.832829
0.097688,0.0,5.012243,9.244531,32.176885,11.709667,1.167728,26.723045,4.201989,0.030767,4.664568,18.341515
0.0,16.248771,0.0,22.81084,5.521264,23.247709,12.616171,82.22804,6.791128,0.211968,8.235691,27.084429
0.132907,5.484613,28.739477,0.0,22.852445,49.060421,18.668952,11.236616,16.505707,5.535192,16.485283,39.478843
0.114339,6.627389,18.594216,0.761613,0.0,1.581667,0.816443,15.427755,5.306819,0.026667,0.603747,3.367509
0.026667,17.371589,81.694104,10.816067,2.723368,0.0,8.115659,46.563773,13.074845,0.247664,3.653563,9.42856
0.0,2.497675,14.216048,4.85272,5.101523,13.485069,0.0,5.551099,1.079891,1.825525,3.823091,10.057072
0.490371,741.651467,90.560613,26.283827,7.353435,22.350467,6.653805,0.0,48.275395,16.015435,44.386853,50.84692
0.551472,28.388229,25.839949,24.754709,10.265317,23.381096,7.480717,73.979955,0.0,1.162261,20.848283,43.345736
0.0,0.026667,0.08,4.293195,0.043627,0.257229,0.0,31.018008,0.260992,0.0,26.621536,0.129021
0.086224,11.517043,11.735683,4.332451,1.125597,5.963373,2.769683,22.707072,7.200531,7.93108,0.0,11.540099
0.088437,61.469773,69.635648,64.513824,17.594917,35.417987,8.850365,76.625437,139.518344,0.628136,58.197728,0.0
