2567.372644
0.070133,1,2
0.184603,1,3
0.077192,1,5
0.053333,1,6
0.026667,1,7
0.140427,1,8
0.026667,1,11
0.08,1,12
0.096581,2,1
12.292408,2,3
10.241352,2,4
0.715891,2,5
11.094917,2,6
3.442032,2,7
14.393845,2,8
17.583995,2,9
0.08444,2,10
3.634123,2,11
33.442789,2,12
0.294,3,1
23.764867,3,2
25.094256,3,4
10.823195,3,5
20.844016,3,6
5.387925,3,7
48.055029,3,8
3.585411,3,9
1.429835,3,10
2.709973,3,11
34.81836,3,12
0.081269,4,1
3.943597,4,2
41.136749,4,3
22.046515,4,5
22.634973,4,6
23.015147,4,7
25.423731,4,8
10.602707,4,9
25.558227,4,10
11.867291,4,11
35.116832,4,12
0.377728,5,1
11.004149,5,2
14.731933,5,3
2.556656,5,4
0.599488,5,6
2.073592,5,7
12.147341,5,8
1.909715,5,9
2.354261,5,11
10.886517,5,12
25.341592,6,2
39.207392,6,3
6.162947,6,4
1.184787,6,5
12.004819,6,7
57.207579,6,8
8.455808,6,9
7.079104,6,10
18.253309,6,11
22.152763,6,12
0.709307,7,1
2.522128,7,2
22.803979,7,3
13.122048,7,4
4.392269,7,5
9.303416,7,6
9.029019,7,8
6.638925,7,9
0.826389,7,10
4.565365,7,11
6.402648,7,12
0.566635,8,1
34.794203,8,2
100.693821,8,3
38.221429,8,4
12.647925,8,5
29.143888,8,6
14.205573,8,7
65.662763,8,9
32.758851,8,10
56.534824,8,11
130.690256,8,12
1.575885,9,1
48.212053,9,2
25.819045,9,3
31.842997,9,4
10.603203,9,5
31.183291,9,6
10.782872,9,7
94.351005,9,8
2.966635,9,10
14.840195,9,11
57.792275,9,12
0.026667,10,2
0.189592,10,3
6.760035,10,4
0.033643,10,5
6.104683,10,6
0.026667,10,7
48.97524,10,8
0.340075,10,9
36.097251,10,11
1.054739,10,12
0.259936,11,1
8.562632,11,2
12.662384,11,3
3.371853,11,4
2.745384,11,5
8.385512,11,6
2.3022,11,7
25.048936,11,8
6.538152,11,9
6.188403,11,10
5.657557,11,12
0.058221,12,1
105.868213,12,2
70.626483,12,3
58.301704,12,4
24.538971,12,5
67.832299,12,6
17.664216,12,7
125.810061,12,8
177.261091,12,9
3.745128,12,10
46.522819,12,11
succeed
0.0,0.070133,0.184603,0.0,0.077192,0.053333,0.026667,0.140427,0.0,0.0,0.026667,0.08
0.096581,0.0,12.292408,10.241352,0.715891,11.094917,3.442032,14.393845,17.583995,0.08444,3.634123,33.442789
0.294,23.764867,0.0,25.094256,10.823195,20.844016,5.387925,48.055029,3.585411,1.429835,2.709973,34.81836
0.081269,3.943597,41.136749,0.0,22.046515,22.634973,23.015147,25.423731,10.602707,25.558227,11.867291,35.116832
0.377728,11.004149,14.731933,2.556656,0.0,0.599488,2.073592,12.147341,1.909715,0.0,2.354261,10.886517
0.0,25.341592,39.207392,6.162947,1.184787,0.0,12.004819,57.207579,8.455808,7.079104,18.253309,22.152763
0.709307,2.522128,22.803979,13.122048,4.392269,9.303416,0.0,9.029019,6.638925,0.826389,4.565365,6.402648
0.566635,34.794203,100.693821,38.221429,12.647925,29.143888,14.205573,0.0,65.662763,32.758851,56.534824,130.690256
1.575885,48.212053,25.819045,31.842997,10.603203,31.183291,10.782872,94.351005,0.0,2.966635,14.840195,57.792275
0.0,0.026667,0.189592,6.760035,0.033643,6.104683,0.026667,48.97524,0.340075,0.0,36.097251,1.054739
0.259936,8.562632,12.662384,3.371853,2.745384,8.385512,2.3022,25.048936,6.538152,6.188403,0.0,5.657557
0.058221,105.868213,70.626483,58.301704,24.538971,67.832299,17.664216,125.810061,177.261091,3.745128,46.522819,0.0
