1946.795163
0.026667,1,2
0.361261,1,3
0.097949,1,5
0.026667,1,6
0.026667,1,7
0.168243,1,8
0.026667,1,9
0.366811,1,12
0.259544,2,1
13.817515,2,3
4.777693,2,4
32.506344,2,5
15.392125,2,6
2.908709,2,7
13.464699,2,8
3.281539,2,9
0.025648,2,10
5.466261,2,11
29.328691,2,12
0.036835,3,1
10.094293,3,2
30.718424,3,4
3.841795,3,5
22.209291,3,6
5.51228,3,7
50.362112,3,8
6.283981,3,9
0.563219,3,10
6.684365,3,11
20.857139,3,12
0.112587,4,1
5.028245,4,2
32.06096,4,3
26.428835,4,5
32.743144,4,6
30.891685,4,7
22.154928,4,8
11.932619,4,9
8.92188,4,10
27.237048,4,11
31.534872,4,12
4.246005,5,1
2.218179,5,2
4.034267,5,3
1.537669,5,4
1.579509,5,6
2.883859,5,7
13.606888,5,8
2.309933,5,9
0.721328,5,11
2.564152,5,12
0.053784,6,1
11.748565,6,2
39.917805,6,3
14.526848,6,4
1.576776,6,5
3.312379,6,7
34.154176,6,8
28.463085,6,9
0.228552,6,10
19.472205,6,11
9.141672,6,12
1.191819,7,2
17.865805,7,3
14.932269,7,4
6.308171,7,5
11.330083,7,6
6.125885,7,8
1.376888,7,9
2.326917,7,10
5.964867,7,11
12.754128,7,12
0.396816,8,1
9.860333,8,2
56.238043,8,3
11.575317,8,4
20.818333,8,5
22.838021,8,6
8.409008,8,7
28.307797,8,9
9.158317,8,10
24.635088,8,11
26.740595,8,12
0.280288,9,1
12.9544,9,2
11.240387,9,3
25.684656,9,4
8.825427,9,5
8.638083,9,6
7.052424,9,7
71.055811,9,8
2.386525,9,10
22.424552,9,11
58.553075,9,12
0.080149,10,2
0.171912,10,3
4.588224,10,4
0.026667,10,5
0.316992,10,6
0.053333,10,7
35.025965,10,8
0.43296,10,9
30.910701,10,11
0.188307,10,12
0.026667,11,1
7.573752,11,2
11.351179,11,3
4.942669,11,4
1.9268,11,5
4.530645,11,6
2.976637,11,7
19.322491,11,8
5.837603,11,9
3.309157,11,10
5.468224,11,12
0.133747,12,1
72.231744,12,2
60.757893,12,3
71.742963,12,4
61.372347,12,5
23.567029,12,6
16.17592,12,7
71.402517,12,8
161.175701,12,9
1.914896,12,10
32.171371,12,11
succeed
0.0,0.026667,0.361261,0.0,0.097949,0.026667,0.026667,0.168243,0.026667,0.0,0.0,0.366811
0.259544,0.0,13.817515,4.777693,32.506344,15.392125,2.908709,13.464699,3.281539,0.025648,5.466261,29.328691
0.036835,10.094293,0.0,30.718424,3.841795,22.209291,5.51228,50.362112,6.283981,0.563219,6.684365,20.857139
0.112587,5.028245,32.06096,0.0,26.428835,32.743144,30.891685,22.154928,11.932619,8.92188,27.237048,31.534872
4.246005,2.218179,4.034267,1.537669,0.0,1.579509,2.883859,13.606888,2.309933,0.0,0.721328,2.564152
0.053784,11.748565,39.917805,14.526848,1.576776,0.0,3.312379,34.154176,28.463085,0.228552,19.472205,9.141672
0.0,1.191819,17.865805,14.932269,6.308171,11.330083,0.0,6.125885,1.376888,2.326917,5.964867,12.754128
0.396816,9.860333,56.238043,11.575317,20.818333,22.838021,8.409008,0.0,28.307797,9.158317,24.635088,26.740595
0.280288,12.9544,11.240387,25.684656,8.825427,8.638083,7.052424,71.055811,0.0,2.386525,22.424552,58.553075
0.0,0.080149,0.171912,4.588224,0.026667,0.316992,0.053333,35.025965,0.43296,0.0,30.910701,0.188307
0.026667,7.573752,11.351179,4.942669,1.9268,4.530645,2.976637,19.322491,5.837603,3.309157,0.0,5.468224
0.133747,72.231744,60.757893,71.742963,61.372347,23.567029,16.17592,71.402517,161.175701,1.914896,32.171371,0.0
