2033.218859
0.384571,1,3
0.026667,1,4
0.935325,1,6
0.257697,1,8
1.439355,1,9
0.151031,1,10
0.087811,1,11
0.134507,1,12
0.183568,2,1
6.284288,2,3
12.806123,2,4
11.080632,2,5
9.540763,2,6
3.200083,2,7
9.135372,2,8
5.424851,2,9
0.088764,2,10
5.590256,2,11
46.741059,2,12
0.053333,3,1
15.022443,3,2
4.519576,3,4
12.131883,3,5
27.191925,3,6
5.029731,3,7
25.898552,3,8
19.220779,3,9
1.951939,3,10
5.369171,3,11
29.19692,3,12
0.252053,4,1
2.115323,4,2
57.549952,4,3
20.940517,4,5
26.004853,4,6
23.469968,4,7
11.450515,4,8
11.414419,4,9
10.955533,4,10
14.692997,4,11
50.502717,4,12
0.206741,5,1
30.936029,5,2
11.082331,5,3
1.439459,5,4
0.858251,5,6
0.828565,5,7
8.955648,5,8
3.218339,5,9
1.479056,5,11
2.998096,5,12
0.154523,6,1
8.063723,6,2
35.572008,6,3
6.251253,6,4
22.964853,6,5
2.193851,6,7
9.508624,6,8
16.022813,6,9
2.241835,6,10
15.21656,6,11
7.546312,6,12
0.059755,7,1
1.630253,7,2
15.466477,7,3
8.148859,7,4
0.889024,7,5
11.113277,7,6
0.927773,7,8
3.236648,7,9
3.184491,7,10
3.255213,7,11
8.155563,7,12
0.202077,8,1
20.137661,8,2
36.50732,8,3
15.799491,8,4
3.083515,8,5
28.434621,8,6
1.630448,8,7
36.252912,8,9
22.567005,8,10
25.572776,8,11
36.325709,8,12
4.750829,9,1
17.553293,9,2
24.293541,9,3
27.171992,9,4
11.033312,9,5
26.506488,9,6
7.800037,9,7
66.505203,9,8
2.323939,9,10
25.478269,9,11
38.627232,9,12
0.585973,10,2
10.119368,10,4
0.029333,10,5
0.275059,10,6
36.517056,10,8
0.325376,10,9
36.592904,10,11
1.345491,11,1
7.838819,11,2
32.897872,11,3
3.406077,11,4
3.841653,11,5
14.958813,11,6
2.850405,11,7
15.408275,11,8
13.734733,11,9
9.46216,11,10
11.422941,11,12
0.299219,12,1
128.548579,12,2
64.325264,12,3
60.748979,12,4
20.544131,12,5
64.034109,12,6
13.249269,12,7
64.385288,12,8
151.358965,12,9
0.692744,12,10
52.628309,12,11
succeed
0.0,0.0,0.384571,0.026667,0.0,0.935325,0.0,0.257697,1.439355,0.151031,0.087811,0.134507
0.183568,0.0,6.284288,12.806123,11.080632,9.540763,3.200083,9.135372,5.424851,0.088764,5.590256,46.741059
0.053333,15.022443,0.0,4.519576,12.131883,27.191925,5.029731,25.898552,19.220779,1.951939,5.369171,29.19692
0.252053,2.115323,57.549952,0.0,20.940517,26.004853,23.469968,11.450515,11.414419,10.955533,14.692997,50.502717
0.206741,30.936029,11.082331,1.439459,0.0,0.858251,0.828565,8.955648,3.218339,0.0,1.479056,2.998096
0.154523,8.063723,35.572008,6.251253,22.964853,0.0,2.193851,9.508624,16.022813,2.241835,15.21656,7.546312
0.059755,1.630253,15.466477,8.148859,0.889024,11.113277,0.0,0.927773,3.236648,3.184491,3.255213,8.155563
0.202077,20.137661,36.50732,15.799491,3.083515,28.434621,1.630448,0.0,36.252912,22.567005,25.572776,36.325709
4.750829,17.553293,24.293541,27.171992,11.033312,26.506488,7.800037,66.505203,0.0,2.323939,25.478269,38.627232
0.0,0.585973,0.0,10.119368,0.029333,0.275059,0.0,36.517056,0.325376,0.0,36.592904,0.0
1.345491,7.838819,32.897872,3.406077,3.841653,14.958813,2.850405,15.408275,13.734733,9.46216,0.0,11.422941
0.299219,128.548579,64.325264,60.748979,20.544131,64.034109,13.249269,64.385288,151.358965,0.692744,52.628309,0.0
