2366.06277
0.434901,1,2
1.137944,1,3
0.08,1,4
0.135717,1,5
0.252653,1,6
0.082739,1,8
0.715909,1,9
0.026667,1,10
1.199312,1,11
0.715136,1,12
0.282603,2,1
19.955077,2,3
3.628899,2,4
28.538571,2,5
20.438173,2,6
1.852989,2,7
10.817265,2,8
6.971107,2,9
0.176359,2,10
7.970464,2,11
28.4698,2,12
0.749344,3,1
66.127619,3,2
16.667053,3,4
20.138355,3,5
78.789867,3,6
22.024389,3,7
51.045467,3,8
46.633344,3,9
5.142752,3,10
19.681896,3,11
46.113368,3,12
0.179627,4,1
2.288627,4,2
21.459501,4,3
9.835061,4,5
8.637021,4,6
11.369869,4,7
45.876245,4,8
8.829803,4,9
4.401453,4,10
17.558061,4,11
23.314216,4,12
0.264,5,1
3.518899,5,2
11.263976,5,3
3.449851,5,4
8.573965,5,6
9.328045,5,7
3.492136,5,8
4.498136,5,9
0.221909,5,10
5.207971,5,11
7.316749,5,12
0.218781,6,1
10.78884,6,2
44.116912,6,3
14.979867,6,4
4.525936,6,5
2.698504,6,7
17.11092,6,8
7.967045,6,9
0.601451,6,10
12.046944,6,11
35.112099,6,12
0.316941,7,1
6.205091,7,2
19.182435,7,3
8.267899,7,4
3.678325,7,5
17.581987,7,6
3.644333,7,8
7.797357,7,9
1.978395,7,10
7.095651,7,11
11.573883,7,12
0.026667,8,1
4.018875,8,2
44.122144,8,3
12.307707,8,4
11.271499,8,5
18.390435,8,6
4.905592,8,7
30.767899,8,9
18.100477,8,10
35.287403,8,11
49.82844,8,12
6.467269,9,1
40.263885,9,2
26.488869,9,3
16.652368,9,4
13.547573,9,5
29.756309,9,6
12.989669,9,7
49.320675,9,8
5.94608,9,10
16.514827,9,11
119.388768,9,12
0.173376,10,3
5.274008,10,4
0.053333,10,5
0.268973,10,6
0.026667,10,7
5.487128,10,8
0.034352,10,9
19.928832,10,11
0.053333,10,12
3.39652,11,1
28.427736,11,2
62.63032,11,3
12.983901,11,4
12.628643,11,5
43.777509,11,6
12.419637,11,7
17.223768,11,8
28.90432,11,9
3.520227,11,10
44.553789,11,12
0.306765,12,1
64.280219,12,2
73.088144,12,3
56.584931,12,4
20.201925,12,5
46.830347,12,6
9.768427,12,7
62.020965,12,8
178.744717,12,9
1.855141,12,10
28.880931,12,11
succeed
0.0,0.434901,1.137944,0.08,0.135717,0.252653,0.0,0.082739,0.715909,0.026667,1.199312,0.715136
0.282603,0.0,19.955077,3.628899,28.538571,20.438173,1.852989,10.817265,6.971107,0.176359,7.970464,28.4698
0.749344,66.127619,0.0,16.667053,20.138355,78.789867,22.024389,51.045467,46.633344,5.142752,19.681896,46.113368
0.179627,2.288627,21.459501,0.0,9.835061,8.637021,11.369869,45.876245,8.829803,4.401453,17.558061,23.314216
0.264,3.518899,11.263976,3.449851,0.0,8.573965,9.328045,3.492136,4.498136,0.221909,5.207971,7.316749
0.218781,10.78884,44.116912,14.979867,4.525936,0.0,2.698504,17.11092,7.967045,0.601451,12.046944,35.112099
0.316941,6.205091,19.182435,8.267899,3.678325,17.581987,0.0,3.644333,7.797357,1.978395,7.095651,11.573883
0.026667,4.018875,44.122144,12.307707,11.271499,18.390435,4.905592,0.0,30.767899,18.100477,35.287403,49.82844
6.467269,40.263885,26.488869,16.652368,13.547573,29.756309,12.989669,49.320675,0.0,5.94608,16.514827,119.388768
0.0,0.0,0.173376,5.274008,0.053333,0.268973,0.026667,5.487128,0.034352,0.0,19.928832,0.053333
3.39652,28.427736,62.63032,12.983901,12.628643,43.777509,12.419637,17.223768,28.90432,3.520227,0.0,44.553789
0.306765,64.280219,73.088144,56.584931,20.201925,46.830347,9.768427,62.020965,178.744717,1.855141,28.880931,0.0
