1615.939467
0.026667,1,2
0.028747,1,3
0.07544,1,5
0.104505,1,8
0.077839,1,10
0.053333,1,11
0.135339,1,12
2.809243,2,3
3.242576,2,4
0.335341,2,5
11.855109,2,6
0.909384,2,7
10.660371,2,8
3.814216,2,9
0.026667,2,10
6.703912,2,11
14.068483,2,12
0.047163,3,1
15.353728,3,2
13.299056,3,4
3.517139,3,5
16.535816,3,6
2.140093,3,7
43.502581,3,8
4.602163,3,9
0.136517,3,10
2.697592,3,11
31.785704,3,12
2.392989,4,2
37.807597,4,3
13.105485,4,5
21.130923,4,6
9.700336,4,7
4.108576,4,8
6.611261,4,9
9.404869,4,10
7.059053,4,11
31.429877,4,12
3.442827,5,1
23.052381,5,2
17.972216,5,3
0.419045,5,4
0.345813,5,6
0.509077,5,7
3.415611,5,8
1.548624,5,9
1.174837,5,11
1.048773,5,12
28.952253,6,2
30.168203,6,3
9.842555,6,4
0.100939,6,5
2.095933,6,7
30.19516,6,8
14.924616,6,9
0.104816,6,10
3.425349,6,11
4.868203,6,12
0.026667,7,1
0.425187,7,2
18.369795,7,3
10.586189,7,4
2.076261,7,5
7.611405,7,6
12.826149,7,8
1.229117,7,9
0.580256,7,10
5.073091,7,11
7.154005,7,12
0.820459,8,1
12.696864,8,2
63.658299,8,3
7.482136,8,4
7.894328,8,5
12.992389,8,6
5.22588,8,7
33.24208,8,9
3.509144,8,10
20.850765,8,11
93.149397,8,12
20.167629,9,2
23.480659,9,3
25.302107,9,4
2.078019,9,5
22.159848,9,6
4.142216,9,7
63.471299,9,8
2.570245,9,10
15.249291,9,11
48.542035,9,12
0.027755,10,2
0.162651,10,3
7.84092,10,4
0.039211,10,5
0.987336,10,6
18.605443,10,8
0.205115,10,9
20.429824,10,11
0.18184,10,12
0.068667,11,1
8.423525,11,2
13.117635,11,3
0.564104,11,4
3.231587,11,5
4.235184,11,6
0.957373,11,7
17.162408,11,8
6.427952,11,9
2.284523,11,10
2.837163,11,12
0.026667,12,1
66.202067,12,2
39.00064,12,3
69.402373,12,4
6.998621,12,5
62.450619,12,6
4.859733,12,7
92.589317,12,8
79.670256,12,9
1.300005,12,10
22.102821,12,11
succeed
0.0,0.026667,0.028747,0.0,0.07544,0.0,0.0,0.104505,0.0,0.077839,0.053333,0.135339
0.0,0.0,2.809243,3.242576,0.335341,11.855109,0.909384,10.660371,3.814216,0.026667,6.703912,14.068483
0.047163,15.353728,0.0,13.299056,3.517139,16.535816,2.140093,43.502581,4.602163,0.136517,2.697592,31.785704
0.0,2.392989,37.807597,0.0,13.105485,21.130923,9.700336,4.108576,6.611261,9.404869,7.059053,31.429877
3.442827,23.052381,17.972216,0.419045,0.0,0.345813,0.509077,3.415611,1.548624,0.0,1.174837,1.048773
0.0,28.952253,30.168203,9.842555,0.100939,0.0,2.095933,30.19516,14.924616,0.104816,3.425349,4.868203
0.026667,0.425187,18.369795,10.586189,2.076261,7.611405,0.0,12.826149,1.229117,0.580256,5.073091,7.154005
0.820459,12.696864,63.658299,7.482136,7.894328,12.992389,5.22588,0.0,33.24208,3.509144,20.850765,93.149397
0.0,20.167629,23.480659,25.302107,2.078019,22.159848,4.142216,63.471299,0.0,2.570245,15.249291,48.542035
0.0,0.027755,0.162651,7.84092,0.039211,0.987336,0.0,18.605443,0.205115,0.0,20.429824,0.18184
0.068667,8.423525,13.117635,0.564104,3.231587,4.235184,0.957373,17.162408,6.427952,2.284523,0.0,2.837163
0.026667,66.202067,39.00064,69.402373,6.998621,62.450619,4.859733,92.589317,79.670256,1.300005,22.102821,0.0
