3416.563041
0.503539,1,2
0.469515,1,3
0.091869,1,4
0.296835,1,5
1.149811,1,6
1.148531,1,7
1.336229,1,8
0.359237,1,9
0.08,1,11
0.637048,1,12
0.928149,2,1
24.047704,2,3
11.614349,2,4
2.195501,2,5
22.145341,2,6
5.256661,2,7
25.4448,2,8
10.495032,2,9
2.34048,2,10
6.748717,2,11
63.628765,2,12
1.208515,3,1
83.212016,3,2
20.950307,3,4
53.382795,3,5
69.698624,3,6
13.001816,3,7
58.831243,3,8
35.203845,3,9
4.245557,3,10
16.298115,3,11
44.949683,3,12
0.43208,4,1
6.529507,4,2
76.763421,4,3
15.263411,4,5
29.054731,4,6
10.452968,4,7
52.976851,4,8
21.076307,4,9
7.777208,4,10
15.251792,4,11
54.652795,4,12
0.822008,5,1
4.763549,5,2
21.983589,5,3
7.583517,5,4
11.496069,5,6
3.337507,5,7
7.760573,5,8
10.054363,5,9
2.833915,5,10
3.559789,5,11
7.836389,5,12
0.479432,6,1
36.033717,6,2
121.016963,6,3
30.137272,6,4
6.786472,6,5
10.922688,6,7
46.532429,6,8
88.082651,6,9
2.963616,6,10
17.383725,6,11
43.924365,6,12
0.844981,7,1
11.272205,7,2
25.14312,7,3
12.511688,7,4
4.719947,7,5
14.084299,7,6
10.173368,7,8
5.826019,7,9
1.535083,7,10
4.350741,7,11
23.924683,7,12
2.201629,8,1
37.380915,8,2
88.859299,8,3
16.328443,8,4
7.787219,8,5
39.405725,8,6
13.880891,8,7
60.918648,8,9
10.18452,8,10
27.24216,8,11
123.757296,8,12
0.948208,9,1
62.305872,9,2
61.926461,9,3
49.615373,9,4
22.175197,9,5
79.014984,9,6
26.046101,9,7
80.927971,9,8
12.385939,9,10
26.154027,9,11
123.241472,9,12
0.026667,10,1
0.407944,10,2
1.319304,10,3
21.795709,10,4
0.391539,10,5
16.129232,10,6
1.470715,10,7
62.972789,10,8
1.107835,10,9
60.176725,10,11
2.850896,10,12
0.116112,11,1
11.822621,11,2
18.461888,11,3
4.084475,11,4
9.913747,11,5
10.785189,11,6
3.614739,11,7
30.357968,11,8
6.685187,11,9
3.667304,11,10
9.014856,11,12
0.682717,12,1
118.535131,12,2
70.900669,12,3
69.996213,12,4
17.621152,12,5
59.350053,12,6
23.841355,12,7
115.054557,12,8
180.452867,12,9
7.626379,12,10
29.827725,12,11
succeed
0.0,0.503539,0.469515,0.091869,0.296835,1.149811,1.148531,1.336229,0.359237,0.0,0.08,0.637048
0.928149,0.0,24.047704,11.614349,2.195501,22.145341,5.256661,25.4448,10.495032,2.34048,6.748717,63.628765
1.208515,83.212016,0.0,20.950307,53.382795,69.698624,13.001816,58.831243,35.203845,4.245557,16.298115,44.949683
0.43208,6.529507,76.763421,0.0,15.263411,29.054731,10.452968,52.976851,21.076307,7.777208,15.251792,54.652795
0.822008,4.763549,21.983589,7.583517,0.0,11.496069,3.337507,7.760573,10.054363,2.833915,3.559789,7.836389
0.479432,36.033717,121.016963,30.137272,6.786472,0.0,10.922688,46.532429,88.082651,2.963616,17.383725,43.924365
0.844981,11.272205,25.14312,12.511688,4.719947,14.084299,0.0,10.173368,5.826019,1.535083,4.350741,23.924683
2.201629,37.380915,88.859299,16.328443,7.787219,39.405725,13.880891,0.0,60.918648,10.18452,27.24216,123.757296
0.948208,62.305872,61.926461,49.615373,22.175197,79.014984,26.046101,80.927971,0.0,12.385939,26.154027,123.241472
0.026667,0.407944,1.319304,21.795709,0.391539,16.129232,1.470715,62.972789,1.107835,0.0,60.176725,2.850896
0.116112,11.822621,18.461888,4.084475,9.913747,10.785189,3.614739,30.357968,6.685187,3.667304,0.0,9.014856
0.682717,118.535131,70.900669,69.996213,17.621152,59.350053,23.841355,115.054557,180.452867,7.626379,29.827725,0.0
