2373.574351
1.304363,1,2
2.022155,1,3
0.599701,1,5
0.372648,1,6
0.039509,1,7
0.15904,1,8
0.569197,1,9
0.112917,1,10
0.026667,1,11
1.293931,1,12
0.059699,2,1
9.994747,2,3
5.170024,2,4
1.796216,2,5
18.805464,2,6
4.764541,2,7
18.181653,2,8
13.294021,2,9
0.455944,2,10
3.903109,2,11
45.230149,2,12
0.618328,3,1
12.677739,3,2
13.639963,3,4
11.869197,3,5
52.890317,3,6
14.215405,3,7
49.833699,3,8
16.043675,3,9
2.597256,3,10
14.864101,3,11
39.560021,3,12
0.169576,4,1
4.79648,4,2
49.759307,4,3
17.170784,4,5
25.278597,4,6
16.744997,4,7
19.017125,4,8
15.933531,4,9
15.947627,4,10
11.107379,4,11
50.623179,4,12
2.185781,5,1
1.018869,5,2
24.821749,5,3
2.740896,5,4
11.616067,5,6
2.152387,5,7
8.336165,5,8
6.049099,5,9
0.623645,5,10
1.57708,5,11
3.004851,5,12
0.026667,6,1
12.024037,6,2
44.436448,6,3
15.837165,6,4
5.174731,6,5
7.723293,6,7
24.132048,6,8
13.743325,6,9
6.425968,6,10
13.065283,6,11
20.492363,6,12
2.220864,7,1
2.256987,7,2
20.442309,7,3
9.449627,7,4
2.675899,7,5
11.905845,7,6
8.019768,7,8
7.688872,7,9
0.346424,7,10
1.517536,7,11
9.016549,7,12
0.124363,8,1
16.136749,8,2
121.433805,8,3
9.847008,8,4
11.193952,8,5
43.842347,8,6
6.327877,8,7
53.500789,8,9
8.574584,8,10
19.231243,8,11
71.290571,8,12
3.101987,9,1
24.873853,9,2
33.565344,9,3
23.494595,9,4
9.100445,9,5
35.85128,9,6
13.232536,9,7
83.225845,9,8
7.23632,9,10
26.239237,9,11
89.993125,9,12
0.16,10,2
1.025427,10,3
7.70648,10,4
0.217171,10,5
1.217965,10,6
0.705411,10,7
34.017301,10,8
2.132893,10,9
50.592912,10,11
0.882128,10,12
0.520277,11,1
8.523675,11,2
41.445869,11,3
1.431472,11,4
3.656805,11,5
7.681219,11,6
5.721504,11,7
27.295019,11,8
13.670568,11,9
3.398152,11,10
4.850483,11,12
6.681584,12,1
102.55968,12,2
56.219707,12,3
53.133371,12,4
18.851701,12,5
30.860336,12,6
9.295088,12,7
106.916051,12,8
127.934408,12,9
9.302,12,10
37.287264,12,11
succeed
0.0,1.304363,2.022155,0.0,0.599701,0.372648,0.039509,0.15904,0.569197,0.112917,0.026667,1.293931
0.059699,0.0,9.994747,5.170024,1.796216,18.805464,4.764541,18.181653,13.294021,0.455944,3.903109,45.230149
0.618328,12.677739,0.0,13.639963,11.869197,52.890317,14.215405,49.833699,16.043675,2.597256,14.864101,39.560021
0.169576,4.79648,49.759307,0.0,17.170784,25.278597,16.744997,19.017125,15.933531,15.947627,11.107379,50.623179
2.185781,1.018869,24.821749,2.740896,0.0,11.616067,2.152387,8.336165,6.049099,0.623645,1.57708,3.004851
0.026667,12.024037,44.436448,15.837165,5.174731,0.0,7.723293,24.132048,13.743325,6.425968,13.065283,20.492363
2.220864,2.256987,20.442309,9.449627,2.675899,11.905845,0.0,8.019768,7.688872,0.346424,1.517536,9.016549
0.124363,16.136749,121.433805,9.847008,11.193952,43.842347,6.327877,0.0,53.500789,8.574584,19.231243,71.290571
3.101987,24.873853,33.565344,23.494595,9.100445,35.85128,13.232536,83.225845,0.0,7.23632,26.239237,89.993125
0.0,0.16,1.025427,7.70648,0.217171,1.217965,0.705411,34.017301,2.132893,0.0,50.592912,0.882128
0.520277,8.523675,41.445869,1.431472,3.656805,7.681219,5.721504,27.295019,13.670568,3.398152,0.0,4.850483
6.681584,102.55968,56.219707,53.133371,18.851701,30.860336,9.295088,106.916051,127.934408,9.302,37.287264,0.0
