1953.554744
0.053333,1,2
0.312941,1,3
0.026667,1,4
0.034677,1,5
0.113776,1,6
0.026667,1,7
0.762325,1,8
0.106667,1,9
0.013333,1,10
0.26812,1,12
0.097821,2,1
6.526589,2,3
3.881283,2,4
1.257304,2,5
17.663733,2,6
0.652189,2,7
12.552537,2,8
4.304632,2,9
0.096551,2,10
7.782435,2,11
18.395779,2,12
0.325469,3,1
10.690595,3,2
11.789443,3,4
9.880549,3,5
39.624544,3,6
6.983621,3,7
37.891301,3,8
11.852752,3,9
0.972288,3,10
8.399288,3,11
15.07124,3,12
0.102987,4,1
4.468979,4,2
92.949368,4,3
20.897139,4,5
17.582528,4,6
22.498365,4,7
21.876213,4,8
7.148067,4,9
10.771621,4,10
29.509899,4,11
47.611515,4,12
0.026667,5,1
6.852995,5,2
12.206352,5,3
0.769741,5,4
0.746821,5,6
1.10564,5,7
37.345955,5,8
1.928792,5,9
0.885819,5,11
1.189819,5,12
0.23584,6,1
2.871299,6,2
30.080339,6,3
5.225728,6,4
0.674091,6,5
3.760811,6,7
19.113363,6,8
5.943392,6,9
0.545557,6,10
17.744803,6,11
13.808627,6,12
0.032579,7,1
1.902987,7,2
23.625544,7,3
17.020947,7,4
3.898077,7,5
16.250933,7,6
7.644315,7,8
1.856256,7,9
2.734584,7,10
3.684224,7,11
6.9774,7,12
0.071008,8,1
5.845701,8,2
67.316851,8,3
4.288141,8,4
6.050149,8,5
8.292008,8,6
1.556816,8,7
27.760736,8,9
32.532592,8,10
34.38208,8,11
72.199707,8,12
0.88072,9,1
9.591885,9,2
28.413104,9,3
20.850229,9,4
5.360781,9,5
9.376221,9,6
6.092539,9,7
62.454856,9,8
5.58916,9,10
30.373747,9,11
54.469107,9,12
0.026667,10,2
0.08,10,3
4.070299,10,4
0.219536,10,6
35.722837,10,8
0.110779,10,9
40.239693,10,11
0.026667,10,12
0.103328,11,1
4.551584,11,2
13.934472,11,3
2.914501,11,4
2.875363,11,5
6.152579,11,6
2.404872,11,7
28.190283,11,8
8.487235,11,9
11.720339,11,10
5.889557,11,12
0.163139,12,1
57.759741,12,2
93.894072,12,3
55.532555,12,4
10.383453,12,5
48.875517,12,6
10.172125,12,7
97.091685,12,8
110.128072,12,9
0.778344,12,10
54.789885,12,11
succeed
0.0,0.053333,0.312941,0.026667,0.034677,0.113776,0.026667,0.762325,0.106667,0.013333,0.0,0.26812
0.097821,0.0,6.526589,3.881283,1.257304,17.663733,0.652189,12.552537,4.304632,0.096551,7.782435,18.395779
0.325469,10.690595,0.0,11.789443,9.880549,39.624544,6.983621,37.891301,11.852752,0.972288,8.399288,15.07124
0.102987,4.468979,92.949368,0.0,20.897139,17.582528,22.498365,21.876213,7.148067,10.771621,29.509899,47.611515
0.026667,6.852995,12.206352,0.769741,0.0,0.746821,1.10564,37.345955,1.928792,0.0,0.885819,1.189819
0.23584,2.871299,30.080339,5.225728,0.674091,0.0,3.760811,19.113363,5.943392,0.545557,17.744803,13.808627
0.032579,1.902987,23.625544,17.020947,3.898077,16.250933,0.0,7.644315,1.856256,2.734584,3.684224,6.9774
0.071008,5.845701,67.316851,4.288141,6.050149,8.292008,1.556816,0.0,27.760736,32.532592,34.38208,72.199707
0.88072,9.591885,28.413104,20.850229,5.360781,9.376221,6.092539,62.454856,0.0,5.58916,30.373747,54.469107
0.0,0.026667,0.08,4.070299,0.0,0.219536,0.0,35.722837,0.110779,0.0,40.239693,0.026667
0.103328,4.551584,13.934472,2.914501,2.875363,6.152579,2.404872,28.190283,8.487235,11.720339,0.0,5.889557
0.163139,57.759741,93.894072,55.532555,10.383453,48.875517,10.172125,97.091685,110.128072,0.778344,54.789885,0.0
