1883.174557
0.026667,1,2
1.1142,1,3
0.069472,1,4
0.139643,1,5
0.086904,1,7
0.18196,1,8
0.219691,1,9
0.164757,1,10
0.094208,1,11
0.633581,1,12
0.136816,2,1
15.051301,2,3
2.297139,2,4
1.906603,2,5
5.264915,2,6
2.452197,2,7
4.376827,2,8
8.439573,2,9
0.884323,2,10
2.691405,2,11
33.864064,2,12
6.551104,3,2
6.891917,3,4
4.671981,3,5
9.529392,3,6
2.636995,3,7
14.667573,3,8
9.076997,3,9
1.849739,3,10
3.169485,3,11
1.274403,3,12
0.026667,4,1
6.873563,4,2
54.75536,4,3
11.180085,4,5
24.279923,4,6
8.181021,4,7
4.498365,4,8
12.122456,4,9
6.322475,4,10
8.07764,4,11
41.25352,4,12
2.242443,5,1
3.914317,5,2
30.526499,5,3
1.297232,5,4
5.573515,5,6
2.806323,5,7
8.224544,5,8
1.700435,5,9
1.713896,5,10
3.256803,5,11
2.334165,5,12
0.064856,6,1
8.773584,6,2
80.317787,6,3
24.170195,6,4
2.942912,6,5
9.09704,6,7
19.776893,6,8
14.448664,6,9
0.714645,6,10
13.701739,6,11
18.145496,6,12
4.335987,7,2
21.720984,7,3
8.278776,7,4
2.742432,7,5
6.050933,7,6
3.428523,7,8
2.354312,7,9
0.330544,7,10
4.25424,7,11
8.213832,7,12
0.107987,8,1
8.861648,8,2
62.946317,8,3
5.356445,8,4
4.613405,8,5
14.187397,8,6
4.307499,8,7
31.298117,8,9
6.263256,8,10
9.481917,8,11
43.926179,8,12
0.129117,9,1
17.439475,9,2
40.118984,9,3
25.397992,9,4
12.450747,9,5
43.642099,9,6
17.654072,9,7
22.511747,9,8
7.311659,9,10
21.166925,9,11
48.331069,9,12
0.206261,10,2
2.390557,10,3
2.642797,10,4
0.292557,10,5
0.257795,10,6
0.756592,10,7
38.749997,10,8
0.698043,10,9
55.244853,10,11
0.419075,10,12
0.065424,11,1
6.947248,11,2
54.327432,11,3
1.965339,11,4
1.747557,11,5
9.301768,11,6
3.285997,11,7
11.533819,11,8
16.79324,11,9
7.241944,11,10
8.029056,11,12
0.143043,12,1
124.383781,12,2
69.649691,12,3
52.312104,12,4
14.992307,12,5
44.70784,12,6
16.557451,12,7
74.499539,12,8
150.137944,12,9
2.265021,12,10
27.682979,12,11
succeed
0.0,0.026667,1.1142,0.069472,0.139643,0.0,0.086904,0.18196,0.219691,0.164757,0.094208,0.633581
0.136816,0.0,15.051301,2.297139,1.906603,5.264915,2.452197,4.376827,8.439573,0.884323,2.691405,33.864064
0.0,6.551104,0.0,6.891917,4.671981,9.529392,2.636995,14.667573,9.076997,1.849739,3.169485,1.274403
0.026667,6.873563,54.75536,0.0,11.180085,24.279923,8.181021,4.498365,12.122456,6.322475,8.07764,41.25352
2.242443,3.914317,30.526499,1.297232,0.0,5.573515,2.806323,8.224544,1.700435,1.713896,3.256803,2.334165
0.064856,8.773584,80.317787,24.170195,2.942912,0.0,9.09704,19.776893,14.448664,0.714645,13.701739,18.145496
0.0,4.335987,21.720984,8.278776,2.742432,6.050933,0.0,3.428523,2.354312,0.330544,4.25424,8.213832
0.107987,8.861648,62.946317,5.356445,4.613405,14.187397,4.307499,0.0,31.298117,6.263256,9.481917,43.926179
0.129117,17.439475,40.118984,25.397992,12.450747,43.642099,17.654072,22.511747,0.0,7.311659,21.166925,48.331069
0.0,0.206261,2.390557,2.642797,0.292557,0.257795,0.756592,38.749997,0.698043,0.0,55.244853,0.419075
0.065424,6.947248,54.327432,1.965339,1.747557,9.301768,3.285997,11.533819,16.79324,7.241944,0.0,8.029056
0.143043,124.383781,69.649691,52.312104,14.992307,44.70784,16.557451,74.499539,150.137944,2.265021,27.682979,0.0
