1943.826091
0.134363,1,2
0.378264,1,3
0.053333,1,4
0.026667,1,5
0.026667,1,6
0.066667,1,8
0.692003,1,9
0.013333,1,10
0.092731,1,11
0.390069,1,12
0.053277,2,1
15.232021,2,3
1.020661,2,4
30.7402,2,5
13.290749,2,6
1.222795,2,7
17.047992,2,8
4.023595,2,9
0.639008,2,10
9.10036,2,11
32.71716,2,12
0.133333,3,1
11.676571,3,2
7.779451,3,4
10.074509,3,5
57.114229,3,6
13.235139,3,7
30.014027,3,8
11.054123,3,9
2.985443,3,10
15.175427,3,11
52.122712,3,12
0.199117,4,1
1.99748,4,2
15.185949,4,3
14.581787,4,5
8.059672,4,6
20.054941,4,7
5.948461,4,8
7.784525,4,9
8.308875,4,10
10.943755,4,11
19.811725,4,12
1.725611,5,1
6.919291,5,2
10.71308,5,3
0.90628,5,4
1.590029,5,6
6.694499,5,7
1.704712,5,8
1.726461,5,9
0.026667,5,10
4.871136,5,11
9.94004,5,12
0.106667,6,1
22.469752,6,2
50.584861,6,3
6.409248,6,4
0.395195,6,5
3.684315,6,7
18.196277,6,8
6.020275,6,9
0.516376,6,10
21.385005,6,11
55.312469,6,12
0.053333,7,1
2.144803,7,2
15.998728,7,3
8.649848,7,4
15.304589,7,5
10.474267,7,6
3.230909,7,8
2.419709,7,9
1.957627,7,10
7.078843,7,11
10.95772,7,12
0.156109,8,1
12.938293,8,2
183.196845,8,3
8.015147,8,4
2.390403,8,5
14.377171,8,6
4.825565,8,7
28.454752,8,9
18.848227,8,10
42.940963,8,11
38.397885,8,12
0.143797,9,1
11.25536,9,2
27.312499,9,3
8.672187,9,4
8.724083,9,5
15.760256,9,6
3.304552,9,7
40.520339,9,8
1.630819,9,10
18.782664,9,11
74.357669,9,12
0.026667,10,2
0.053333,10,3
0.241736,10,4
0.254829,10,6
7.779331,10,8
0.058064,10,9
25.409133,10,11
0.053333,10,12
0.856371,11,1
9.382512,11,2
31.721016,11,3
2.874568,11,4
3.104504,11,5
9.737797,11,6
3.392987,11,7
21.932811,11,8
8.326475,11,9
1.379101,11,10
18.255392,11,12
0.874347,12,1
64.610992,12,2
44.668141,12,3
43.873272,12,4
10.616307,12,5
53.934568,12,6
9.056704,12,7
64.553688,12,8
144.224171,12,9
0.869728,12,10
35.32684,12,11
succeed
0.0,0.134363,0.378264,0.053333,0.026667,0.026667,0.0,0.066667,0.692003,0.013333,0.092731,0.390069
0.053277,0.0,15.232021,1.020661,30.7402,13.290749,1.222795,17.047992,4.023595,0.639008,9.10036,32.71716
0.133333,11.676571,0.0,7.779451,10.074509,57.114229,13.235139,30.014027,11.054123,2.985443,15.175427,52.122712
0.199117,1.99748,15.185949,0.0,14.581787,8.059672,20.054941,5.948461,7.784525,8.308875,10.943755,19.811725
1.725611,6.919291,10.71308,0.90628,0.0,1.590029,6.694499,1.704712,1.726461,0.026667,4.871136,9.94004
0.106667,22.469752,50.584861,6.409248,0.395195,0.0,3.684315,18.196277,6.020275,0.516376,21.385005,55.312469
0.053333,2.144803,15.998728,8.649848,15.304589,10.474267,0.0,3.230909,2.419709,1.957627,7.078843,10.95772
0.156109,12.938293,183.196845,8.015147,2.390403,14.377171,4.825565,0.0,28.454752,18.848227,42.940963,38.397885
0.143797,11.25536,27.312499,8.672187,8.724083,15.760256,3.304552,40.520339,0.0,1.630819,18.782664,74.357669
0.0,0.026667,0.053333,0.241736,0.0,0.254829,0.0,7.779331,0.058064,0.0,25.409133,0.053333
0.856371,9.382512,31.721016,2.874568,3.104504,9.737797,3.392987,21.932811,8.326475,1.379101,0.0,18.255392
0.874347,64.610992,44.668141,43.873272,10.616307,53.934568,9.056704,64.553688,144.224171,0.869728,35.32684,0.0
