2685.847044
0.417931,1,2
1.122285,1,3
0.026667,1,4
0.161211,1,5
0.04108,1,6
0.223504,1,7
0.233483,1,8
0.172093,1,9
0.026667,1,10
0.026667,1,11
0.782968,1,12
0.110979,2,1
16.397549,2,3
3.226163,2,4
9.284987,2,5
18.280203,2,6
3.01588,2,7
15.049049,2,8
10.796851,2,9
0.694311,2,10
6.400611,2,11
46.527381,2,12
0.229043,3,1
29.903091,3,2
24.397907,3,4
13.76612,3,5
40.965792,3,6
14.150328,3,7
35.547093,3,8
11.920581,3,9
1.292091,3,10
14.872779,3,11
22.034741,3,12
0.270704,4,1
22.422757,4,2
58.865109,4,3
21.443211,4,5
28.320803,4,6
21.790507,4,7
11.081381,4,8
24.286048,4,9
14.424536,4,10
19.97232,4,11
45.308179,4,12
0.409928,5,1
24.192768,5,2
13.972059,5,3
2.365736,5,4
2.724888,5,6
2.577997,5,7
5.263979,5,8
6.336384,5,9
0.422691,5,10
2.728397,5,11
6.858109,5,12
0.133056,6,1
9.232517,6,2
83.555667,6,3
10.339187,6,4
4.1962,6,5
3.764299,6,7
14.848875,6,8
20.302928,6,9
1.270944,6,10
7.064941,6,11
48.236509,6,12
0.178536,7,1
2.811787,7,2
21.466909,7,3
17.68708,7,4
4.78956,7,5
13.729883,7,6
3.91272,7,8
6.456728,7,9
1.680917,7,10
2.725795,7,11
8.18868,7,12
0.197648,8,1
28.455453,8,2
109.678163,8,3
18.242069,8,4
8.279496,8,5
27.751259,8,6
2.641024,8,7
38.149875,8,9
24.63432,8,10
23.486619,8,11
95.395424,8,12
0.562448,9,1
33.333955,9,2
39.850107,9,3
24.977232,9,4
18.065587,9,5
39.418597,9,6
6.777056,9,7
65.586643,9,8
23.873651,9,10
21.899059,9,11
164.174011,9,12
0.053333,10,2
0.161307,10,3
7.682725,10,4
0.22948,10,5
0.332328,10,6
0.026667,10,7
35.694888,10,8
0.124688,10,9
40.397168,10,11
0.287443,10,12
0.148093,11,1
13.248347,11,2
43.858973,11,3
8.768552,11,4
5.505715,11,5
10.238757,11,6
6.189565,11,7
17.668867,11,8
20.303773,11,9
10.283093,11,10
20.428149,11,12
0.650085,12,1
81.582976,12,2
171.857323,12,3
50.642843,12,4
23.381101,12,5
44.235325,12,6
23.668947,12,7
58.999528,12,8
175.443931,12,9
2.432136,12,10
31.180947,12,11
succeed
0.0,0.417931,1.122285,0.026667,0.161211,0.04108,0.223504,0.233483,0.172093,0.026667,0.026667,0.782968
0.110979,0.0,16.397549,3.226163,9.284987,18.280203,3.01588,15.049049,10.796851,0.694311,6.400611,46.527381
0.229043,29.903091,0.0,24.397907,13.76612,40.965792,14.150328,35.547093,11.920581,1.292091,14.872779,22.034741
0.270704,22.422757,58.865109,0.0,21.443211,28.320803,21.790507,11.081381,24.286048,14.424536,19.97232,45.308179
0.409928,24.192768,13.972059,2.365736,0.0,2.724888,2.577997,5.263979,6.336384,0.422691,2.728397,6.858109
0.133056,9.232517,83.555667,10.339187,4.1962,0.0,3.764299,14.848875,20.302928,1.270944,7.064941,48.236509
0.178536,2.811787,21.466909,17.68708,4.78956,13.729883,0.0,3.91272,6.456728,1.680917,2.725795,8.18868
0.197648,28.455453,109.678163,18.242069,8.279496,27.751259,2.641024,0.0,38.149875,24.63432,23.486619,95.395424
0.562448,33.333955,39.850107,24.977232,18.065587,39.418597,6.777056,65.586643,0.0,23.873651,21.899059,164.174011
0.0,0.053333,0.161307,7.682725,0.22948,0.332328,0.026667,35.694888,0.124688,0.0,40.397168,0.287443
0.148093,13.248347,43.858973,8.768552,5.505715,10.238757,6.189565,17.668867,20.303773,10.283093,0.0,20.428149
0.650085,81.582976,171.857323,50.642843,23.381101,44.235325,23.668947,58.999528,175.443931,2.432136,31.180947,0.0
