2522.967794
0.08,1,2
0.274381,1,3
0.026667,1,4
0.102747,1,5
0.257203,1,6
0.080552,1,8
0.106667,1,9
0.057816,1,11
0.384416,1,12
0.175613,2,1
14.875253,2,3
3.297107,2,4
1.853597,2,5
15.188709,2,6
1.525752,2,7
17.836256,2,8
10.25744,2,9
1.053872,2,10
5.280291,2,11
41.028851,2,12
0.412824,3,1
17.026152,3,2
31.93556,3,4
39.4626,3,5
39.914328,3,6
13.816523,3,7
37.293253,3,8
21.362987,3,9
1.496269,3,10
11.451811,3,11
31.10356,3,12
0.171776,4,1
6.69904,4,2
69.455213,4,3
13.508227,4,5
32.831928,4,6
16.948504,4,7
4.919656,4,8
14.733557,4,9
13.602784,4,10
11.195013,4,11
52.24336,4,12
0.773459,5,1
2.622824,5,2
18.844461,5,3
1.604168,5,4
3.231091,5,6
2.301368,5,7
3.19356,5,8
4.015448,5,9
0.557595,5,10
1.557496,5,11
4.245704,5,12
0.346504,6,1
20.8598,6,2
69.89812,6,3
19.524648,6,4
2.944011,6,5
7.52088,6,7
19.733725,6,8
41.441472,6,9
1.295592,6,10
8.207027,6,11
23.965347,6,12
0.053333,7,1
2.561533,7,2
21.425224,7,3
19.952915,7,4
4.225395,7,5
22.423925,7,6
6.241648,7,8
3.550893,7,9
1.132683,7,10
1.858029,7,11
14.708611,7,12
1.297288,8,1
20.46048,8,2
87.449944,8,3
7.890733,8,4
5.828163,8,5
23.093163,8,6
9.849792,8,7
60.365221,8,9
9.052267,8,10
17.594896,8,11
137.676675,8,12
1.294893,9,1
27.987467,9,2
45.742877,9,3
30.577187,9,4
6.103456,9,5
49.626728,9,6
16.638968,9,7
37.974843,9,8
1.599453,9,10
22.625853,9,11
106.332936,9,12
1.387968,10,2
2.126781,10,3
7.942291,10,4
0.107755,10,5
0.300019,10,6
0.157093,10,7
39.052531,10,8
1.064032,10,9
57.406541,10,11
0.318008,10,12
0.175259,11,1
7.195485,11,2
15.314739,11,3
3.436184,11,4
6.105475,11,5
3.290293,11,6
5.285229,11,7
13.127669,11,8
7.130901,11,9
5.636392,11,10
7.607997,11,12
0.589195,12,1
115.212563,12,2
61.853035,12,3
52.265272,12,4
20.22376,12,5
68.981576,12,6
18.884773,12,7
104.143864,12,8
178.820888,12,9
5.48584,12,10
33.128499,12,11
succeed
0.0,0.08,0.274381,0.026667,0.102747,0.257203,0.0,0.080552,0.106667,0.0,0.057816,0.384416
0.175613,0.0,14.875253,3.297107,1.853597,15.188709,1.525752,17.836256,10.25744,1.053872,5.280291,41.028851
0.412824,17.026152,0.0,31.93556,39.4626,39.914328,13.816523,37.293253,21.362987,1.496269,11.451811,31.10356
0.171776,6.69904,69.455213,0.0,13.508227,32.831928,16.948504,4.919656,14.733557,13.602784,11.195013,52.24336
0.773459,2.622824,18.844461,1.604168,0.0,3.231091,2.301368,3.19356,4.015448,0.557595,1.557496,4.245704
0.346504,20.8598,69.89812,19.524648,2.944011,0.0,7.52088,19.733725,41.441472,1.295592,8.207027,23.965347
0.053333,2.561533,21.425224,19.952915,4.225395,22.423925,0.0,6.241648,3.550893,1.132683,1.858029,14.708611
1.297288,20.46048,87.449944,7.890733,5.828163,23.093163,9.849792,0.0,60.365221,9.052267,17.594896,137.676675
1.294893,27.987467,45.742877,30.577187,6.103456,49.626728,16.638968,37.974843,0.0,1.599453,22.625853,106.332936
0.0,1.387968,2.126781,7.942291,0.107755,0.300019,0.157093,39.052531,1.064032,0.0,57.406541,0.318008
0.175259,7.195485,15.314739,3.436184,6.105475,3.290293,5.285229,13.127669,7.130901,5.636392,0.0,7.607997
0.589195,115.212563,61.853035,52.265272,20.22376,68.981576,18.884773,104.143864,178.820888,5.48584,33.128499,0.0
