1633.698666
0.053333,1,3
1.112267,1,4
1.582363,1,5
0.026667,1,8
0.141733,1,9
0.095237,1,11
0.053333,1,12
2.444635,2,3
2.473603,2,4
0.335741,2,5
10.748248,2,6
0.334315,2,7
12.217851,2,8
2.320541,2,9
0.026667,2,10
7.08784,2,11
30.745675,2,12
5.738819,3,2
9.509376,3,4
11.174915,3,5
49.810171,3,6
3.494104,3,7
28.249669,3,8
24.912552,3,9
0.167773,3,10
12.108432,3,11
6.167307,3,12
0.147733,4,1
1.594803,4,2
33.294725,4,3
17.419656,4,5
31.572347,4,6
8.803587,4,7
3.844133,4,8
14.785693,4,9
3.623883,4,10
2.871461,4,11
35.177099,4,12
1.344077,5,1
0.652635,5,2
4.637229,5,3
0.54604,5,4
0.781485,5,6
0.896045,5,7
5.310315,5,8
1.989397,5,9
0.861101,5,11
1.085533,5,12
0.409547,6,1
10.595029,6,2
37.686379,6,3
10.706045,6,4
3.727483,6,5
2.118784,6,7
20.107491,6,8
3.859896,6,9
0.229523,6,10
5.172563,6,11
9.715904,6,12
2.263912,7,2
9.765552,7,3
4.478104,7,4
2.659323,7,5
9.759427,7,6
3.710163,7,8
1.368592,7,9
1.839968,7,10
0.422613,7,11
7.904624,7,12
6.557971,8,2
48.235445,8,3
9.636723,8,4
2.228629,8,5
11.916835,8,6
3.016968,8,7
16.881051,8,9
20.768349,8,10
22.608747,8,11
83.220437,8,12
0.053333,9,1
5.217781,9,2
16.984064,9,3
23.757427,9,4
2.834581,9,5
27.191976,9,6
3.572563,9,7
52.761576,9,8
1.657595,9,10
18.888632,9,11
45.372944,9,12
0.026667,10,2
0.026667,10,3
1.810227,10,4
0.053333,10,5
0.207245,10,6
0.026667,10,7
29.181923,10,8
0.026667,10,9
31.497424,10,11
0.115336,11,1
5.235451,11,2
12.938091,11,3
0.498387,11,4
0.242811,11,5
4.231248,11,6
0.495912,11,7
11.799565,11,8
9.008904,11,9
14.142565,11,10
6.112781,11,12
0.493592,12,1
49.412371,12,2
50.409725,12,3
28.350216,12,4
25.491307,12,5
75.38904,12,6
27.238827,12,7
116.863184,12,8
140.063925,12,9
1.054611,12,10
25.017304,12,11
succeed
0.0,0.0,0.053333,1.112267,1.582363,0.0,0.0,0.026667,0.141733,0.0,0.095237,0.053333
0.0,0.0,2.444635,2.473603,0.335741,10.748248,0.334315,12.217851,2.320541,0.026667,7.08784,30.745675
0.0,5.738819,0.0,9.509376,11.174915,49.810171,3.494104,28.249669,24.912552,0.167773,12.108432,6.167307
0.147733,1.594803,33.294725,0.0,17.419656,31.572347,8.803587,3.844133,14.785693,3.623883,2.871461,35.177099
1.344077,0.652635,4.637229,0.54604,0.0,0.781485,0.896045,5.310315,1.989397,0.0,0.861101,1.085533
0.409547,10.595029,37.686379,10.706045,3.727483,0.0,2.118784,20.107491,3.859896,0.229523,5.172563,9.715904
0.0,2.263912,9.765552,4.478104,2.659323,9.759427,0.0,3.710163,1.368592,1.839968,0.422613,7.904624
0.0,6.557971,48.235445,9.636723,2.228629,11.916835,3.016968,0.0,16.881051,20.768349,22.608747,83.220437
0.053333,5.217781,16.984064,23.757427,2.834581,27.191976,3.572563,52.761576,0.0,1.657595,18.888632,45.372944
0.0,0.026667,0.026667,1.810227,0.053333,0.207245,0.026667,29.181923,0.026667,0.0,31.497424,0.0
0.115336,5.235451,12.938091,0.498387,0.242811,4.231248,0.495912,11.799565,9.008904,14.142565,0.0,6.112781
0.493592,49.412371,50.409725,28.350216,25.491307,75.38904,27.238827,116.863184,140.063925,1.054611,25.017304,0.0
