2500.098176
0.026667,1,2
0.085339,1,3
0.026667,1,4
0.034029,1,5
0.133333,1,8
0.217035,1,9
0.0658,1,11
0.997011,1,12
0.026667,2,1
6.121496,2,3
4.913749,2,4
36.674981,2,5
25.323459,2,6
0.705784,2,7
11.409887,2,8
4.543035,2,9
0.013564,2,10
4.012773,2,11
49.741029,2,12
0.139963,3,1
18.499429,3,2
15.271872,3,4
5.319968,3,5
34.840248,3,6
6.907507,3,7
76.824611,3,8
14.312787,3,9
4.348232,3,10
8.012693,3,11
38.772851,3,12
0.10288,4,1
2.860728,4,2
78.467947,4,3
19.831584,4,5
30.245235,4,6
10.718357,4,7
11.694621,4,8
20.854021,4,9
13.093429,4,10
12.847685,4,11
44.254485,4,12
1.848917,5,1
1.8112,5,2
16.228048,5,3
0.655939,5,4
1.652973,5,6
0.877349,5,7
16.650867,5,8
3.948739,5,9
0.232571,5,10
4.279429,5,11
1.344216,5,12
11.873301,6,2
127.205616,6,3
2.280117,6,4
0.911224,6,5
8.599875,6,7
40.129437,6,8
20.806805,6,9
0.497621,6,10
6.23356,6,11
33.859827,6,12
0.174552,7,1
1.284339,7,2
29.582797,7,3
3.368888,7,4
2.627491,7,5
8.928581,7,6
5.370397,7,8
3.391251,7,9
1.304117,7,11
9.427285,7,12
0.605299,8,1
8.992229,8,2
177.838496,8,3
16.385832,8,4
6.113061,8,5
30.522595,8,6
8.705603,8,7
72.924248,8,9
7.460144,8,10
41.309355,8,11
93.285344,8,12
0.133515,9,1
16.708899,9,2
50.899555,9,3
23.927667,9,4
11.215539,9,5
21.99204,9,6
10.915077,9,7
109.896381,9,8
8.12024,9,10
24.474816,9,11
66.687211,9,12
0.026667,10,1
0.08,10,2
0.956763,10,3
1.078077,10,4
0.136053,10,5
0.336317,10,6
38.393411,10,8
0.582731,10,9
35.298189,10,11
0.358499,10,12
16.213547,11,2
39.196757,11,3
1.637363,11,4
2.753101,11,5
5.635885,11,6
3.888667,11,7
27.193413,11,8
10.408123,11,9
2.330613,11,10
6.972331,11,12
0.026667,12,1
86.639112,12,2
56.063019,12,3
58.909043,12,4
11.788541,12,5
32.063883,12,6
10.74528,12,7
112.755392,12,8
123.044448,12,9
0.385824,12,10
24.406547,12,11
succeed
0.0,0.026667,0.085339,0.026667,0.034029,0.0,0.0,0.133333,0.217035,0.0,0.0658,0.997011
0.026667,0.0,6.121496,4.913749,36.674981,25.323459,0.705784,11.409887,4.543035,0.013564,4.012773,49.741029
0.139963,18.499429,0.0,15.271872,5.319968,34.840248,6.907507,76.824611,14.312787,4.348232,8.012693,38.772851
0.10288,2.860728,78.467947,0.0,19.831584,30.245235,10.718357,11.694621,20.854021,13.093429,12.847685,44.254485
1.848917,1.8112,16.228048,0.655939,0.0,1.652973,0.877349,16.650867,3.948739,0.232571,4.279429,1.344216
0.0,11.873301,127.205616,2.280117,0.911224,0.0,8.599875,40.129437,20.806805,0.497621,6.23356,33.859827
0.174552,1.284339,29.582797,3.368888,2.627491,8.928581,0.0,5.370397,3.391251,0.0,1.304117,9.427285
0.605299,8.992229,177.838496,16.385832,6.113061,30.522595,8.705603,0.0,72.924248,7.460144,41.309355,93.285344
0.133515,16.708899,50.899555,23.927667,11.215539,21.99204,10.915077,109.896381,0.0,8.12024,24.474816,66.687211
0.026667,0.08,0.956763,1.078077,0.136053,0.336317,0.0,38.393411,0.582731,0.0,35.298189,0.358499
0.0,16.213547,39.196757,1.637363,2.753101,5.635885,3.888667,27.193413,10.408123,2.330613,0.0,6.972331
0.026667,86.639112,56.063019,58.909043,11.788541,32.063883,10.74528,112.755392,123.044448,0.385824,24.406547,0.0
