3999.6366160000002
0.254384,1,2
0.496744,1,3
0.03648,1,4
0.192251,1,5
0.375931,1,6
0.198416,1,7
1.236527,1,8
0.359688,1,9
0.028569,1,10
0.149931,1,11
2.124075,1,12
0.206805,2,1
22.495792,2,3
3.947765,2,4
30.7574,2,5
15.859443,2,6
7.395243,2,7
25.153624,2,8
7.728936,2,9
2.321589,2,10
10.131557,2,11
104.824643,2,12
0.467464,3,1
20.991597,3,2
37.662168,3,4
18.945549,3,5
78.780408,3,6
17.187003,3,7
76.743928,3,8
24.713355,3,9
2.685861,3,10
12.979352,3,11
42.961925,3,12
0.132293,4,1
13.666181,4,2
73.345603,4,3
10.150272,4,5
28.876504,4,6
20.795629,4,7
89.848544,4,8
32.096699,4,9
18.642928,4,10
11.155768,4,11
52.457685,4,12
1.194005,5,1
4.544408,5,2
42.302701,5,3
3.88552,5,4
9.578408,5,6
8.411051,5,7
25.152555,5,8
7.729371,5,9
1.125109,5,10
8.584013,5,11
12.691547,5,12
0.180136,6,1
41.861931,6,2
98.980867,6,3
14.830632,6,4
10.692603,6,5
17.114861,6,7
38.809307,6,8
37.715344,6,9
4.020512,6,10
20.854789,6,11
31.034731,6,12
0.446061,7,1
3.436027,7,2
25.990456,7,3
4.620941,7,4
12.012635,7,5
10.095741,7,6
7.583104,7,8
5.860395,7,9
1.079315,7,10
2.923912,7,11
14.862299,7,12
4.685264,8,1
38.626853,8,2
163.000325,8,3
21.554968,8,4
29.148784,8,5
109.799333,8,6
18.911136,8,7
104.650224,8,9
18.524147,8,10
35.931483,8,11
128.886629,8,12
3.00856,9,1
52.925496,9,2
114.391763,9,3
53.969325,9,4
17.882827,9,5
66.452496,9,6
14.921323,9,7
90.23908,9,8
11.893157,9,10
30.433963,9,11
194.448104,9,12
0.554501,10,2
2.505619,10,3
5.050208,10,4
2.429931,10,5
2.077667,10,6
0.548488,10,7
59.431365,10,8
70.157757,10,9
51.672603,10,11
0.536893,10,12
0.275525,11,1
19.047525,11,2
37.584603,11,3
16.456299,11,4
4.870272,11,5
11.043283,11,6
4.876915,11,7
32.758344,11,8
13.466411,11,9
7.46972,11,10
33.783405,11,12
1.398288,12,1
114.823699,12,2
122.791259,12,3
91.390923,12,4
19.826253,12,5
102.809872,12,6
24.684835,12,7
140.742056,12,8
171.844853,12,9
8.293323,12,10
48.380885,12,11
succeed
0.0,0.254384,0.496744,0.03648,0.192251,0.375931,0.198416,1.236527,0.359688,0.028569,0.149931,2.124075
0.206805,0.0,22.495792,3.947765,30.7574,15.859443,7.395243,25.153624,7.728936,2.321589,10.131557,104.824643
0.467464,20.991597,0.0,37.662168,18.945549,78.780408,17.187003,76.743928,24.713355,2.685861,12.979352,42.961925
0.132293,13.666181,73.345603,0.0,10.150272,28.876504,20.795629,89.848544,32.096699,18.642928,11.155768,52.457685
1.194005,4.544408,42.302701,3.88552,0.0,9.578408,8.411051,25.152555,7.729371,1.125109,8.584013,12.691547
0.180136,41.861931,98.980867,14.830632,10.692603,0.0,17.114861,38.809307,37.715344,4.020512,20.854789,31.034731
0.446061,3.436027,25.990456,4.620941,12.012635,10.095741,0.0,7.583104,5.860395,1.079315,2.923912,14.862299
4.685264,38.626853,163.000325,21.554968,29.148784,109.799333,18.911136,0.0,104.650224,18.524147,35.931483,128.886629
3.00856,52.925496,114.391763,53.969325,17.882827,66.452496,14.921323,90.23908,0.0,11.893157,30.433963,194.448104
0.0,0.554501,2.505619,5.050208,2.429931,2.077667,0.548488,59.431365,70.157757,0.0,51.672603,0.536893
0.275525,19.047525,37.584603,16.456299,4.870272,11.043283,4.876915,32.758344,13.466411,7.46972,0.0,33.783405
1.398288,114.823699,122.791259,91.390923,19.826253,102.809872,24.684835,140.742056,171.844853,8.293323,48.380885,0.0
