1816.3649719999999
0.026667,1,2
0.643816,1,3
0.101171,1,5
0.243125,1,8
0.074987,1,9
0.046261,1,11
0.84292,1,12
0.154891,2,1
6.890413,2,3
3.345939,2,4
1.152077,2,5
12.955568,2,6
0.205976,2,7
14.009872,2,8
7.146133,2,9
0.082749,2,10
5.604504,2,11
29.678731,2,12
0.665493,3,1
5.263323,3,2
3.901371,3,4
6.81048,3,5
18.341157,3,6
5.774717,3,7
35.057525,3,8
10.358227,3,9
0.133333,3,10
8.342147,3,11
8.904531,3,12
0.092,4,1
2.65128,4,2
41.765056,4,3
20.246811,4,5
24.748328,4,6
24.968675,4,7
12.770072,4,8
13.082101,4,9
8.035947,4,10
14.744643,4,11
40.360819,4,12
3.651707,5,1
3.188317,5,2
8.86184,5,3
0.664328,5,4
1.046003,5,6
1.38596,5,7
6.121384,5,8
2.047227,5,9
0.026667,5,10
1.079904,5,11
1.120912,5,12
4.992555,6,2
41.950421,6,3
4.867981,6,4
0.509395,6,5
2.506035,6,7
14.629635,6,8
13.003267,6,9
3.0304,6,10
12.596648,6,11
9.937456,6,12
0.026667,7,1
1.874043,7,2
19.6298,7,3
5.630859,7,4
3.130203,7,5
10.579733,7,6
5.268667,7,8
1.641773,7,9
2.60128,7,10
2.944947,7,11
6.885381,7,12
0.028,8,1
10.091285,8,2
82.058624,8,3
4.656624,8,4
5.090171,8,5
10.246109,8,6
2.980339,8,7
26.4146,8,9
25.559432,8,10
28.402755,8,11
86.575637,8,12
0.06384,9,1
12.067776,9,2
24.392563,9,3
21.893525,9,4
6.454784,9,5
25.743688,9,6
4.264464,9,7
69.518253,9,8
2.501256,9,10
23.682557,9,11
40.110085,9,12
0.216811,10,2
0.026667,10,3
1.802005,10,4
0.026667,10,5
0.186245,10,6
0.026667,10,7
30.362141,10,8
0.435648,10,9
44.476237,10,11
0.08,10,12
0.241611,11,1
7.369827,11,2
21.508125,11,3
5.303245,11,4
0.321411,11,5
4.019827,11,6
2.8482,11,7
15.714829,11,8
9.056691,11,9
5.409696,11,10
4.450117,11,12
0.053333,12,1
89.854501,12,2
50.180125,12,3
52.658211,12,4
13.287411,12,5
37.248829,12,6
42.424949,12,7
111.307923,12,8
138.228947,12,9
2.956443,12,10
23.830035,12,11
succeed
0.0,0.026667,0.643816,0.0,0.101171,0.0,0.0,0.243125,0.074987,0.0,0.046261,0.84292
0.154891,0.0,6.890413,3.345939,1.152077,12.955568,0.205976,14.009872,7.146133,0.082749,5.604504,29.678731
0.665493,5.263323,0.0,3.901371,6.81048,18.341157,5.774717,35.057525,10.358227,0.133333,8.342147,8.904531
0.092,2.65128,41.765056,0.0,20.246811,24.748328,24.968675,12.770072,13.082101,8.035947,14.744643,40.360819
3.651707,3.188317,8.86184,0.664328,0.0,1.046003,1.38596,6.121384,2.047227,0.026667,1.079904,1.120912
0.0,4.992555,41.950421,4.867981,0.509395,0.0,2.506035,14.629635,13.003267,3.0304,12.596648,9.937456
0.026667,1.874043,19.6298,5.630859,3.130203,10.579733,0.0,5.268667,1.641773,2.60128,2.944947,6.885381
0.028,10.091285,82.058624,4.656624,5.090171,10.246109,2.980339,0.0,26.4146,25.559432,28.402755,86.575637
0.06384,12.067776,24.392563,21.893525,6.454784,25.743688,4.264464,69.518253,0.0,2.501256,23.682557,40.110085
0.0,0.216811,0.026667,1.802005,0.026667,0.186245,0.026667,30.362141,0.435648,0.0,44.476237,0.08
0.241611,7.369827,21.508125,5.303245,0.321411,4.019827,2.8482,15.714829,9.056691,5.409696,0.0,4.450117
0.053333,89.854501,50.180125,52.658211,13.287411,37.248829,42.424949,111.307923,138.228947,2.956443,23.830035,0.0
