3343.179891
0.248021,1,2
0.347763,1,3
0.026667,1,4
0.373043,1,5
0.198528,1,6
0.12392,1,7
0.272147,1,8
0.053333,1,9
0.191864,1,11
1.082349,1,12
3.04116,2,1
20.30896,2,3
4.385357,2,4
28.489211,2,5
32.933819,2,6
10.187499,2,7
15.424279,2,8
18.429261,2,9
2.211273,2,10
3.970064,2,11
74.842963,2,12
0.413285,3,1
20.457877,3,2
15.406613,3,4
10.251515,3,5
55.383629,3,6
22.766576,3,7
50.665848,3,8
52.319648,3,9
2.329925,3,10
8.541272,3,11
56.464059,3,12
0.108715,4,1
10.816531,4,2
55.933856,4,3
20.31736,4,5
29.440371,4,6
34.140957,4,7
25.999235,4,8
40.887155,4,9
16.350733,4,10
12.539381,4,11
36.213117,4,12
0.084421,5,1
23.28248,5,2
20.254843,5,3
3.003432,5,4
7.103024,5,6
2.611813,5,7
14.5274,5,8
4.282592,5,9
0.421544,5,10
1.586192,5,11
5.236797,5,12
2.407941,6,1
24.607896,6,2
101.795501,6,3
9.545371,6,4
7.023565,6,5
11.892128,6,7
20.256624,6,8
48.217349,6,9
1.036472,6,10
5.849064,6,11
65.912469,6,12
0.412379,7,1
3.524219,7,2
31.668696,7,3
4.107957,7,4
15.758397,7,5
16.641445,7,6
5.293808,7,8
7.110269,7,9
5.652016,7,10
1.491219,7,11
19.674488,7,12
2.539243,8,1
44.546659,8,2
153.546597,8,3
9.023608,8,4
18.281779,8,5
64.196757,8,6
23.099168,8,7
88.459955,8,9
12.871976,8,10
42.997907,8,11
124.283912,8,12
0.352789,9,1
44.557925,9,2
79.804117,9,3
13.148611,9,4
16.664528,9,5
46.318349,9,6
8.476773,9,7
61.200245,9,8
1.992576,9,10
27.872309,9,11
94.104355,9,12
0.505365,10,2
1.366851,10,3
13.953792,10,4
4.757421,10,5
14.262224,10,6
2.224128,10,7
21.192709,10,8
0.820211,10,9
28.516147,10,11
0.879565,10,12
0.400501,11,1
19.306819,11,2
64.147957,11,3
2.919309,11,4
4.245979,11,5
12.547712,11,6
1.900741,11,7
29.171587,11,8
18.316893,11,9
4.122333,11,10
18.186619,11,12
0.566667,12,1
156.412475,12,2
96.423467,12,3
47.602339,12,4
33.477752,12,5
124.867875,12,6
20.400648,12,7
131.215091,12,8
175.261189,12,9
3.431725,12,10
24.272712,12,11
succeed
0.0,0.248021,0.347763,0.026667,0.373043,0.198528,0.12392,0.272147,0.053333,0.0,0.191864,1.082349
3.04116,0.0,20.30896,4.385357,28.489211,32.933819,10.187499,15.424279,18.429261,2.211273,3.970064,74.842963
0.413285,20.457877,0.0,15.406613,10.251515,55.383629,22.766576,50.665848,52.319648,2.329925,8.541272,56.464059
0.108715,10.816531,55.933856,0.0,20.31736,29.440371,34.140957,25.999235,40.887155,16.350733,12.539381,36.213117
0.084421,23.28248,20.254843,3.003432,0.0,7.103024,2.611813,14.5274,4.282592,0.421544,1.586192,5.236797
2.407941,24.607896,101.795501,9.545371,7.023565,0.0,11.892128,20.256624,48.217349,1.036472,5.849064,65.912469
0.412379,3.524219,31.668696,4.107957,15.758397,16.641445,0.0,5.293808,7.110269,5.652016,1.491219,19.674488
2.539243,44.546659,153.546597,9.023608,18.281779,64.196757,23.099168,0.0,88.459955,12.871976,42.997907,124.283912
0.352789,44.557925,79.804117,13.148611,16.664528,46.318349,8.476773,61.200245,0.0,1.992576,27.872309,94.104355
0.0,0.505365,1.366851,13.953792,4.757421,14.262224,2.224128,21.192709,0.820211,0.0,28.516147,0.879565
0.400501,19.306819,64.147957,2.919309,4.245979,12.547712,1.900741,29.171587,18.316893,4.122333,0.0,18.186619
0.566667,156.412475,96.423467,47.602339,33.477752,124.867875,20.400648,131.215091,175.261189,3.431725,24.272712,0.0
