1936.929417
0.174731,1,2
0.059115,1,5
0.16556,1,8
1.042635,1,9
0.097003,1,11
0.08,1,12
0.026667,2,1
13.043725,2,3
5.64592,2,4
33.780035,2,5
14.175035,2,6
1.468093,2,7
19.308475,2,8
5.826037,2,9
0.013333,2,10
8.10156,2,11
34.21292,2,12
0.431819,3,1
11.64112,3,2
7.699384,3,4
6.747379,3,5
17.439195,3,6
6.706075,3,7
38.570459,3,8
11.990792,3,9
0.138211,3,10
5.243653,3,11
21.644925,3,12
0.10192,4,1
1.248059,4,2
44.819344,4,3
19.839432,4,5
23.135595,4,6
17.026368,4,7
8.296197,4,8
14.411968,4,9
13.756912,4,10
12.095307,4,11
37.515427,4,12
2.544888,5,1
3.087712,5,2
5.828184,5,3
0.766376,5,4
0.844669,5,6
0.867563,5,7
11.292043,5,8
5.257899,5,9
0.044341,5,10
1.603325,5,11
3.454547,5,12
0.053333,6,1
9.283424,6,2
36.059747,6,3
7.939925,6,4
22.918128,6,5
3.380315,6,7
11.985117,6,8
26.226595,6,9
0.608989,6,10
9.815405,6,11
9.302427,6,12
2.495032,7,2
10.246901,7,3
7.765512,7,4
4.088429,7,5
11.756776,7,6
4.299277,7,8
4.795403,7,9
2.451483,7,10
5.159499,7,11
7.579171,7,12
10.857288,8,2
73.375005,8,3
34.156357,8,4
3.826933,8,5
25.134173,8,6
1.487595,8,7
38.667776,8,9
40.17628,8,10
30.126269,8,11
33.723619,8,12
1.158189,9,1
13.001301,9,2
24.434245,9,3
25.452672,9,4
11.045312,9,5
11.338869,9,6
12.359619,9,7
61.088405,9,8
0.780093,9,10
20.22012,9,11
49.305971,9,12
0.084461,10,2
0.180704,10,3
3.498992,10,4
0.04352,10,5
0.198907,10,6
57.929227,10,8
0.861896,10,9
34.195667,10,11
0.026667,11,1
7.8856,11,2
36.012125,11,3
13.978896,11,4
0.856333,11,5
6.812987,11,6
2.032643,11,7
12.976741,11,8
11.325131,11,9
3.787288,11,10
7.8576,11,12
0.214776,12,1
66.395867,12,2
59.179989,12,3
52.844579,12,4
13.388811,12,5
53.094275,12,6
10.213165,12,7
58.199269,12,8
159.20544,12,9
0.631011,12,10
49.777939,12,11
succeed
0.0,0.174731,0.0,0.0,0.059115,0.0,0.0,0.16556,1.042635,0.0,0.097003,0.08
0.026667,0.0,13.043725,5.64592,33.780035,14.175035,1.468093,19.308475,5.826037,0.013333,8.10156,34.21292
0.431819,11.64112,0.0,7.699384,6.747379,17.439195,6.706075,38.570459,11.990792,0.138211,5.243653,21.644925
0.10192,1.248059,44.819344,0.0,19.839432,23.135595,17.026368,8.296197,14.411968,13.756912,12.095307,37.515427
2.544888,3.087712,5.828184,0.766376,0.0,0.844669,0.867563,11.292043,5.257899,0.044341,1.603325,3.454547
0.053333,9.283424,36.059747,7.939925,22.918128,0.0,3.380315,11.985117,26.226595,0.608989,9.815405,9.302427
0.0,2.495032,10.246901,7.765512,4.088429,11.756776,0.0,4.299277,4.795403,2.451483,5.159499,7.579171
0.0,10.857288,73.375005,34.156357,3.826933,25.134173,1.487595,0.0,38.667776,40.17628,30.126269,33.723619
1.158189,13.001301,24.434245,25.452672,11.045312,11.338869,12.359619,61.088405,0.0,0.780093,20.22012,49.305971
0.0,0.084461,0.180704,3.498992,0.04352,0.198907,0.0,57.929227,0.861896,0.0,34.195667,0.0
0.026667,7.8856,36.012125,13.978896,0.856333,6.812987,2.032643,12.976741,11.325131,3.787288,0.0,7.8576
0.214776,66.395867,59.179989,52.844579,13.388811,53.094275,10.213165,58.199269,159.20544,0.631011,49.777939,0.0
