2921.9997470000003
0.787925,1,2
0.766445,1,3
0.205984,1,4
0.147093,1,5
5.916909,1,6
0.611288,1,7
0.275424,1,8
1.271195,1,9
0.559787,1,11
1.266101,1,12
0.933104,2,1
21.48052,2,3
9.875064,2,4
1.689187,2,5
22.663181,2,6
3.341133,2,7
26.922736,2,8
24.39452,2,9
0.655027,2,10
8.296763,2,11
28.487189,2,12
1.336965,3,1
67.072216,3,2
9.738323,3,4
14.947768,3,5
60.766608,3,6
26.303432,3,7
175.411992,3,8
16.269259,3,9
2.138341,3,10
17.024213,3,11
37.903995,3,12
0.185733,4,1
11.739213,4,2
29.219283,4,3
11.207565,4,5
11.256651,4,6
14.537077,4,7
24.65424,4,8
9.375032,4,9
13.352661,4,10
28.339907,4,11
22.629016,4,12
0.181307,5,1
3.388861,5,2
13.544928,5,3
2.345203,5,4
12.678683,5,6
9.317304,5,7
9.180619,5,8
8.882267,5,9
5.693227,5,11
4.295115,5,12
0.975749,6,1
10.566949,6,2
48.185541,6,3
6.800059,6,4
8.564731,6,5
6.908056,6,7
17.56836,6,8
20.376069,6,9
0.379656,6,10
21.82396,6,11
15.703005,6,12
0.422141,7,1
7.272008,7,2
16.052219,7,3
11.236835,7,4
3.310304,7,5
17.728157,7,6
7.642445,7,8
6.460957,7,9
0.249768,7,10
8.248912,7,11
11.725549,7,12
0.288381,8,1
8.839808,8,2
66.372944,8,3
16.338011,8,4
13.574349,8,5
21.633712,8,6
9.723296,8,7
46.190619,8,9
24.288467,8,10
52.750539,8,11
83.19152,8,12
1.171981,9,1
49.076789,9,2
51.1416,9,3
14.27468,9,4
10.967096,9,5
49.086312,9,6
10.606915,9,7
67.842888,9,8
1.636037,9,10
28.6588,9,11
120.973515,9,12
0.177637,10,3
7.731992,10,4
0.429835,10,6
18.65912,10,8
0.047152,10,9
22.837197,10,11
0.106667,10,12
0.444091,11,1
43.073184,11,2
60.13704,11,3
27.867469,11,4
31.747152,11,5
48.591051,11,6
30.436803,11,7
54.234637,11,8
23.841747,11,9
14.880789,11,10
63.769579,11,12
1.71136,12,1
59.553469,12,2
127.608491,12,3
53.420779,12,4
22.053144,12,5
49.482371,12,6
14.013648,12,7
103.566491,12,8
167.620448,12,9
0.201637,12,10
41.461499,12,11
succeed
0.0,0.787925,0.766445,0.205984,0.147093,5.916909,0.611288,0.275424,1.271195,0.0,0.559787,1.266101
0.933104,0.0,21.48052,9.875064,1.689187,22.663181,3.341133,26.922736,24.39452,0.655027,8.296763,28.487189
1.336965,67.072216,0.0,9.738323,14.947768,60.766608,26.303432,175.411992,16.269259,2.138341,17.024213,37.903995
0.185733,11.739213,29.219283,0.0,11.207565,11.256651,14.537077,24.65424,9.375032,13.352661,28.339907,22.629016
0.181307,3.388861,13.544928,2.345203,0.0,12.678683,9.317304,9.180619,8.882267,0.0,5.693227,4.295115
0.975749,10.566949,48.185541,6.800059,8.564731,0.0,6.908056,17.56836,20.376069,0.379656,21.82396,15.703005
0.422141,7.272008,16.052219,11.236835,3.310304,17.728157,0.0,7.642445,6.460957,0.249768,8.248912,11.725549
0.288381,8.839808,66.372944,16.338011,13.574349,21.633712,9.723296,0.0,46.190619,24.288467,52.750539,83.19152
1.171981,49.076789,51.1416,14.27468,10.967096,49.086312,10.606915,67.842888,0.0,1.636037,28.6588,120.973515
0.0,0.0,0.177637,7.731992,0.0,0.429835,0.0,18.65912,0.047152,0.0,22.837197,0.106667
0.444091,43.073184,60.13704,27.867469,31.747152,48.591051,30.436803,54.234637,23.841747,14.880789,0.0,63.769579
1.71136,59.553469,127.608491,53.420779,22.053144,49.482371,14.013648,103.566491,167.620448,0.201637,41.461499,0.0
