2005.316581
0.154067,1,2
0.227075,1,3
0.026667,1,4
0.970112,1,5
0.026667,1,6
0.807011,1,8
0.837264,1,9
0.026667,1,11
0.303147,1,12
0.026667,2,1
11.323749,2,3
2.981053,2,4
1.347616,2,5
13.185624,2,6
3.514971,2,7
13.316499,2,8
12.411248,2,9
0.324704,2,10
4.660805,2,11
23.967885,2,12
0.237675,3,1
4.873477,3,2
12.113259,3,4
12.808008,3,5
23.976493,3,6
3.812208,3,7
36.281643,3,8
15.849621,3,9
1.134573,3,10
6.004501,3,11
16.82232,3,12
0.105941,4,1
1.916907,4,2
62.899595,4,3
21.606376,4,5
25.653101,4,6
15.949861,4,7
25.26424,4,8
14.056845,4,9
10.449827,4,10
12.018992,4,11
40.713277,4,12
2.583245,5,1
2.054925,5,2
9.471984,5,3
2.962416,5,4
4.642907,5,6
0.989379,5,7
4.200704,5,8
7.437328,5,9
2.153451,5,11
5.483811,5,12
0.153344,6,1
11.246619,6,2
37.108552,6,3
6.242451,6,4
25.471008,6,5
1.672917,6,7
20.517797,6,8
15.308184,6,9
0.625229,6,10
15.972072,6,11
19.021243,6,12
0.048387,7,1
2.740069,7,2
10.953979,7,3
6.518771,7,4
6.421261,7,5
11.655149,7,6
4.09692,7,8
2.303781,7,9
2.306888,7,10
3.737067,7,11
9.254261,7,12
3.078555,8,1
24.057317,8,2
58.457013,8,3
12.553469,8,4
7.785053,8,5
24.151696,8,6
4.928925,8,7
68.022323,8,9
17.144048,8,10
24.800501,8,11
31.623925,8,12
1.78684,9,1
16.393125,9,2
26.941509,9,3
23.571741,9,4
13.545499,9,5
36.763243,9,6
6.020773,9,7
62.037731,9,8
1.639368,9,10
23.168067,9,11
113.53656,9,12
0.701976,10,2
5.71028,10,4
0.066091,10,5
0.278741,10,6
0.026667,10,7
27.901024,10,8
0.432493,10,9
28.802459,10,11
0.053333,10,12
0.150608,11,1
6.512947,11,2
28.022659,11,3
3.936787,11,4
2.258477,11,5
4.726011,11,6
2.349339,11,7
21.145243,11,8
15.853907,11,9
2.586576,11,10
11.476128,11,12
1.50444,12,1
76.266739,12,2
60.128955,12,3
65.049531,12,4
30.183195,12,5
42.674637,12,6
9.027773,12,7
37.446765,12,8
117.802563,12,9
4.817848,12,10
85.070771,12,11
succeed
0.0,0.154067,0.227075,0.026667,0.970112,0.026667,0.0,0.807011,0.837264,0.0,0.026667,0.303147
0.026667,0.0,11.323749,2.981053,1.347616,13.185624,3.514971,13.316499,12.411248,0.324704,4.660805,23.967885
0.237675,4.873477,0.0,12.113259,12.808008,23.976493,3.812208,36.281643,15.849621,1.134573,6.004501,16.82232
0.105941,1.916907,62.899595,0.0,21.606376,25.653101,15.949861,25.26424,14.056845,10.449827,12.018992,40.713277
2.583245,2.054925,9.471984,2.962416,0.0,4.642907,0.989379,4.200704,7.437328,0.0,2.153451,5.483811
0.153344,11.246619,37.108552,6.242451,25.471008,0.0,1.672917,20.517797,15.308184,0.625229,15.972072,19.021243
0.048387,2.740069,10.953979,6.518771,6.421261,11.655149,0.0,4.09692,2.303781,2.306888,3.737067,9.254261
3.078555,24.057317,58.457013,12.553469,7.785053,24.151696,4.928925,0.0,68.022323,17.144048,24.800501,31.623925
1.78684,16.393125,26.941509,23.571741,13.545499,36.763243,6.020773,62.037731,0.0,1.639368,23.168067,113.53656
0.0,0.701976,0.0,5.71028,0.066091,0.278741,0.026667,27.901024,0.432493,0.0,28.802459,0.053333
0.150608,6.512947,28.022659,3.936787,2.258477,4.726011,2.349339,21.145243,15.853907,2.586576,0.0,11.476128
1.50444,76.266739,60.128955,65.049531,30.183195,42.674637,9.027773,37.446765,117.802563,4.817848,85.070771,0.0
