2258.726704
0.306347,1,2
0.473768,1,3
0.151389,1,4
0.137933,1,5
0.573787,1,6
0.460619,1,7
0.028533,1,8
2.303621,1,9
0.028533,1,10
0.296883,1,11
1.695861,1,12
0.644176,2,1
24.497413,2,3
4.509944,2,4
4.284736,2,5
17.963965,2,6
2.430797,2,7
22.280848,2,8
10.377355,2,9
0.349483,2,10
9.471008,2,11
35.946901,2,12
2.526181,3,1
18.709672,3,2
10.066893,3,4
12.611261,3,5
38.563307,3,6
15.71808,3,7
54.244208,3,8
32.676941,3,9
3.003789,3,10
18.32212,3,11
75.646501,3,12
0.256499,4,1
3.011011,4,2
20.1412,4,3
7.261472,4,5
11.059651,4,6
10.015557,4,7
8.654549,4,8
8.306491,4,9
5.301117,4,10
12.443832,4,11
20.663504,4,12
3.033589,5,1
5.766323,5,2
13.26636,5,3
1.519736,5,4
4.170563,5,6
7.256051,5,7
4.141947,5,8
5.361451,5,9
0.419579,5,10
7.510232,5,11
4.475344,5,12
0.31524,6,1
10.306931,6,2
52.455525,6,3
6.610635,6,4
4.404448,6,5
4.934611,6,7
14.917205,6,8
11.086891,6,9
2.745448,6,10
19.823331,6,11
23.863448,6,12
0.169453,7,1
3.765451,7,2
23.125861,7,3
9.465267,7,4
4.636613,7,5
12.677837,7,6
4.421336,7,8
7.404736,7,9
1.544171,7,10
7.405613,7,11
12.694664,7,12
0.732931,8,1
9.478389,8,2
53.47792,8,3
11.134235,8,4
6.291053,8,5
13.755667,8,6
6.596723,8,7
33.682357,8,9
18.911867,8,10
50.741507,8,11
50.566525,8,12
1.320064,9,1
27.385963,9,2
22.174933,9,3
13.955573,9,4
13.670251,9,5
27.90916,9,6
12.123915,9,7
61.957403,9,8
3.569187,9,10
30.841621,9,11
93.279395,9,12
0.026667,10,1
0.315171,10,2
0.026667,10,3
5.474128,10,4
0.026667,10,5
0.372008,10,6
0.036,10,7
11.807621,10,8
0.046523,10,9
25.307187,10,11
0.026667,10,12
0.726336,11,1
17.813213,11,2
40.151483,11,3
15.680093,11,4
12.893371,11,5
32.549536,11,6
24.535651,11,7
35.021808,11,8
23.179168,11,9
2.629251,11,10
47.55528,11,12
1.475147,12,1
85.560333,12,2
65.458168,12,3
65.049648,12,4
16.916957,12,5
64.131344,12,6
10.268389,12,7
64.557949,12,8
159.246792,12,9
4.420163,12,10
37.771053,12,11
succeed
0.0,0.306347,0.473768,0.151389,0.137933,0.573787,0.460619,0.028533,2.303621,0.028533,0.296883,1.695861
0.644176,0.0,24.497413,4.509944,4.284736,17.963965,2.430797,22.280848,10.377355,0.349483,9.471008,35.946901
2.526181,18.709672,0.0,10.066893,12.611261,38.563307,15.71808,54.244208,32.676941,3.003789,18.32212,75.646501
0.256499,3.011011,20.1412,0.0,7.261472,11.059651,10.015557,8.654549,8.306491,5.301117,12.443832,20.663504
3.033589,5.766323,13.26636,1.519736,0.0,4.170563,7.256051,4.141947,5.361451,0.419579,7.510232,4.475344
0.31524,10.306931,52.455525,6.610635,4.404448,0.0,4.934611,14.917205,11.086891,2.745448,19.823331,23.863448
0.169453,3.765451,23.125861,9.465267,4.636613,12.677837,0.0,4.421336,7.404736,1.544171,7.405613,12.694664
0.732931,9.478389,53.47792,11.134235,6.291053,13.755667,6.596723,0.0,33.682357,18.911867,50.741507,50.566525
1.320064,27.385963,22.174933,13.955573,13.670251,27.90916,12.123915,61.957403,0.0,3.569187,30.841621,93.279395
0.026667,0.315171,0.026667,5.474128,0.026667,0.372008,0.036,11.807621,0.046523,0.0,25.307187,0.026667
0.726336,17.813213,40.151483,15.680093,12.893371,32.549536,24.535651,35.021808,23.179168,2.629251,0.0,47.55528
1.475147,85.560333,65.458168,65.049648,16.916957,64.131344,10.268389,64.557949,159.246792,4.420163,37.771053,0.0
