4360.346706
0.196672,1,2
1.970104,1,3
0.026667,1,5
0.033741,1,6
0.120397,1,8
0.026667,1,9
0.053333,1,11
0.684645,1,12
0.182269,2,1
16.016955,2,3
6.588533,2,4
11.966312,2,5
16.444749,2,6
5.616155,2,7
21.294352,2,8
13.062128,2,9
0.180624,2,10
3.263003,2,11
25.773064,2,12
1.132797,3,1
13.627685,3,2
24.770136,3,4
12.592909,3,5
47.905749,3,6
45.555165,3,7
1174.2536,3,8
17.700184,3,9
9.752949,3,10
15.067725,3,11
21.849544,3,12
0.212341,4,1
4.847952,4,2
51.9542,4,3
25.812005,4,5
29.996149,4,6
35.806712,4,7
26.287344,4,8
41.158608,4,9
15.179795,4,10
19.171472,4,11
40.187795,4,12
1.113104,5,1
2.709349,5,2
16.914013,5,3
0.895731,5,4
1.891581,5,6
3.205683,5,7
13.319608,5,8
4.215891,5,9
0.124725,5,10
6.596808,5,11
3.649264,5,12
0.053333,6,1
12.896293,6,2
92.619109,6,3
22.087477,6,4
22.981773,6,5
4.803795,6,7
47.900691,6,8
30.838027,6,9
5.412405,6,10
12.80872,6,11
42.157171,6,12
1.739931,7,2
57.532459,7,3
20.767016,7,4
3.725091,7,5
12.740848,7,6
14.333048,7,8
13.173099,7,9
0.458488,7,10
4.15772,7,11
9.744163,7,12
2.298381,8,1
36.11332,8,2
155.903408,8,3
12.344115,8,4
24.787029,8,5
45.542896,8,6
19.130632,8,7
136.066728,8,9
19.728693,8,10
80.594549,8,11
116.982789,8,12
0.432469,9,1
27.625472,9,2
62.933963,9,3
40.830077,9,4
14.005267,9,5
44.320285,9,6
8.597909,9,7
126.139789,9,8
8.731731,9,10
49.331592,9,11
83.247525,9,12
0.026667,10,1
0.16,10,2
0.715189,10,3
4.83028,10,4
0.026667,10,5
0.220547,10,6
0.113885,10,7
39.309376,10,8
0.210421,10,9
40.313264,10,11
3.302419,10,12
0.053333,11,1
12.868832,11,2
21.39272,11,3
4.240696,11,4
2.958941,11,5
15.559571,11,6
5.968629,11,7
63.965013,11,8
12.319517,11,9
6.026496,11,10
6.072731,11,12
3.983176,12,1
92.955091,12,2
94.018715,12,3
57.211197,12,4
27.234757,12,5
70.792392,12,6
18.685264,12,7
146.572429,12,8
151.827445,12,9
4.970664,12,10
49.862163,12,11
succeed
0.0,0.196672,1.970104,0.0,0.026667,0.033741,0.0,0.120397,0.026667,0.0,0.053333,0.684645
0.182269,0.0,16.016955,6.588533,11.966312,16.444749,5.616155,21.294352,13.062128,0.180624,3.263003,25.773064
1.132797,13.627685,0.0,24.770136,12.592909,47.905749,45.555165,1174.2536,17.700184,9.752949,15.067725,21.849544
0.212341,4.847952,51.9542,0.0,25.812005,29.996149,35.806712,26.287344,41.158608,15.179795,19.171472,40.187795
1.113104,2.709349,16.914013,0.895731,0.0,1.891581,3.205683,13.319608,4.215891,0.124725,6.596808,3.649264
0.053333,12.896293,92.619109,22.087477,22.981773,0.0,4.803795,47.900691,30.838027,5.412405,12.80872,42.157171
0.0,1.739931,57.532459,20.767016,3.725091,12.740848,0.0,14.333048,13.173099,0.458488,4.15772,9.744163
2.298381,36.11332,155.903408,12.344115,24.787029,45.542896,19.130632,0.0,136.066728,19.728693,80.594549,116.982789
0.432469,27.625472,62.933963,40.830077,14.005267,44.320285,8.597909,126.139789,0.0,8.731731,49.331592,83.247525
0.026667,0.16,0.715189,4.83028,0.026667,0.220547,0.113885,39.309376,0.210421,0.0,40.313264,3.302419
0.053333,12.868832,21.39272,4.240696,2.958941,15.559571,5.968629,63.965013,12.319517,6.026496,0.0,6.072731
3.983176,92.955091,94.018715,57.211197,27.234757,70.792392,18.685264,146.572429,151.827445,4.970664,49.862163,0.0
