3225.206698
1.646088,1,2
0.333048,1,3
0.494192,1,5
0.135051,1,6
0.803208,1,7
1.501949,1,8
0.092523,1,9
0.100587,1,11
0.65196,1,12
0.216147,2,1
15.961064,2,3
6.07076,2,4
56.541467,2,5
15.262163,2,6
11.913728,2,7
26.141104,2,8
10.083627,2,9
0.495549,2,10
5.148811,2,11
62.921376,2,12
0.6504,3,1
23.616325,3,2
29.492365,3,4
9.474037,3,5
65.694872,3,6
8.742395,3,7
63.52288,3,8
14.732632,3,9
1.101341,3,10
12.292923,3,11
39.380339,3,12
0.370149,4,1
8.458517,4,2
66.451379,4,3
16.993245,4,5
38.652896,4,6
25.044939,4,7
14.506096,4,8
18.858869,4,9
10.569131,4,10
16.084155,4,11
37.959099,4,12
0.102133,5,1
21.561408,5,2
15.359632,5,3
1.077856,5,4
1.479936,5,6
2.265427,5,7
7.45524,5,8
2.442251,5,9
0.34868,5,10
2.580667,5,11
11.345797,5,12
0.703771,6,1
20.41224,6,2
103.436024,6,3
11.000397,6,4
7.781699,6,5
15.820816,6,7
34.30584,6,8
11.58848,6,9
0.827069,6,10
21.595808,6,11
33.2682,6,12
1.658656,7,1
7.139293,7,2
26.073827,7,3
9.495099,7,4
5.207771,7,5
14.629323,7,6
11.973227,7,8
3.16608,7,9
2.351725,7,10
3.051611,7,11
12.746824,7,12
0.094712,8,1
38.083928,8,2
171.995539,8,3
9.360693,8,4
10.994363,8,5
43.271029,8,6
9.033325,8,7
56.100224,8,9
19.304581,8,10
62.083272,8,11
44.756235,8,12
0.480539,9,1
43.585477,9,2
60.037069,9,3
33.584381,9,4
12.394755,9,5
38.870771,9,6
15.314968,9,7
65.907064,9,8
2.234245,9,10
24.191901,9,11
112.019149,9,12
0.186496,10,2
0.662027,10,3
16.697499,10,4
0.162003,10,5
5.606883,10,6
1.645024,10,7
28.65892,10,8
0.549453,10,9
21.399429,10,11
2.555144,10,12
0.146256,11,1
11.607557,11,2
30.847509,11,3
2.880371,11,4
8.249285,11,5
15.737021,11,6
4.948824,11,7
362.542053,11,8
12.054688,11,9
8.644453,11,10
25.621259,11,12
1.528851,12,1
103.555928,12,2
75.496197,12,3
47.948315,12,4
28.427611,12,5
53.233968,12,6
34.900816,12,7
65.582637,12,8
169.488251,12,9
3.427464,12,10
43.100093,12,11
succeed
0.0,1.646088,0.333048,0.0,0.494192,0.135051,0.803208,1.501949,0.092523,0.0,0.100587,0.65196
0.216147,0.0,15.961064,6.07076,56.541467,15.262163,11.913728,26.141104,10.083627,0.495549,5.148811,62.921376
0.6504,23.616325,0.0,29.492365,9.474037,65.694872,8.742395,63.52288,14.732632,1.101341,12.292923,39.380339
0.370149,8.458517,66.451379,0.0,16.993245,38.652896,25.044939,14.506096,18.858869,10.569131,16.084155,37.959099
0.102133,21.561408,15.359632,1.077856,0.0,1.479936,2.265427,7.45524,2.442251,0.34868,2.580667,11.345797
0.703771,20.41224,103.436024,11.000397,7.781699,0.0,15.820816,34.30584,11.58848,0.827069,21.595808,33.2682
1.658656,7.139293,26.073827,9.495099,5.207771,14.629323,0.0,11.973227,3.16608,2.351725,3.051611,12.746824
0.094712,38.083928,171.995539,9.360693,10.994363,43.271029,9.033325,0.0,56.100224,19.304581,62.083272,44.756235
0.480539,43.585477,60.037069,33.584381,12.394755,38.870771,15.314968,65.907064,0.0,2.234245,24.191901,112.019149
0.0,0.186496,0.662027,16.697499,0.162003,5.606883,1.645024,28.65892,0.549453,0.0,21.399429,2.555144
0.146256,11.607557,30.847509,2.880371,8.249285,15.737021,4.948824,362.542053,12.054688,8.644453,0.0,25.621259
1.528851,103.555928,75.496197,47.948315,28.427611,53.233968,34.900816,65.582637,169.488251,3.427464,43.100093,0.0
