2184.034827
0.218984,1,3
0.166339,1,8
0.694872,1,12
0.026667,2,1
5.945488,2,3
8.726515,2,4
0.797277,2,5
16.926048,2,6
0.362403,2,7
13.392133,2,8
3.406349,2,9
3.792795,2,11
18.840835,2,12
0.090056,3,1
5.354563,3,2
11.419869,3,4
8.038877,3,5
24.703936,3,6
5.861413,3,7
57.97116,3,8
91.130925,3,9
0.527061,3,10
5.651184,3,11
47.859299,3,12
0.116597,4,1
1.866629,4,2
28.956003,4,3
23.020579,4,5
17.001485,4,6
12.370915,4,7
12.055939,4,8
25.752155,4,9
3.688224,4,10
12.993613,4,11
37.537627,4,12
10.130483,5,2
14.572469,5,3
0.762517,5,4
6.831643,5,6
0.890987,5,7
3.649355,5,8
7.118256,5,9
0.026667,5,10
3.39652,5,11
13.94644,5,12
16.25112,6,2
55.355363,6,3
1.962824,6,4
5.358112,6,5
4.462627,6,7
33.531312,6,8
58.706085,6,9
0.431899,6,10
10.127285,6,11
19.92148,6,12
0.026667,7,1
0.82476,7,2
8.651437,7,3
4.230016,7,4
2.41544,7,5
21.629387,7,6
4.818803,7,8
10.819643,7,9
1.151315,7,11
9.059288,7,12
0.714685,8,1
19.160197,8,2
53.402656,8,3
10.264861,8,4
6.715032,8,5
21.608955,8,6
4.246579,8,7
90.243283,8,9
5.974275,8,10
26.994155,8,11
119.035264,8,12
0.399269,9,1
13.861027,9,2
47.259387,9,3
37.281893,9,4
15.088261,9,5
25.093709,9,6
5.853787,9,7
97.539733,9,8
2.790093,9,10
20.24024,9,11
52.254365,9,12
10.778091,10,2
0.08,10,3
1.728715,10,4
0.08,10,5
0.180603,10,6
0.053333,10,7
38.275819,10,8
0.807533,10,9
31.155,10,11
0.111605,10,12
0.026667,11,1
8.065176,11,2
4.127352,11,3
2.300749,11,4
2.976739,11,5
5.628589,11,6
3.125595,11,7
19.270333,11,8
11.845928,11,9
1.979917,11,10
12.834165,11,12
56.180403,12,2
78.325368,12,3
47.990384,12,4
11.050893,12,5
43.569635,12,6
32.92332,12,7
100.241019,12,8
114.503675,12,9
2.343256,12,10
27.128245,12,11
succeed
0.0,0.0,0.218984,0.0,0.0,0.0,0.0,0.166339,0.0,0.0,0.0,0.694872
0.026667,0.0,5.945488,8.726515,0.797277,16.926048,0.362403,13.392133,3.406349,0.0,3.792795,18.840835
0.090056,5.354563,0.0,11.419869,8.038877,24.703936,5.861413,57.97116,91.130925,0.527061,5.651184,47.859299
0.116597,1.866629,28.956003,0.0,23.020579,17.001485,12.370915,12.055939,25.752155,3.688224,12.993613,37.537627
0.0,10.130483,14.572469,0.762517,0.0,6.831643,0.890987,3.649355,7.118256,0.026667,3.39652,13.94644
0.0,16.25112,55.355363,1.962824,5.358112,0.0,4.462627,33.531312,58.706085,0.431899,10.127285,19.92148
0.026667,0.82476,8.651437,4.230016,2.41544,21.629387,0.0,4.818803,10.819643,0.0,1.151315,9.059288
0.714685,19.160197,53.402656,10.264861,6.715032,21.608955,4.246579,0.0,90.243283,5.974275,26.994155,119.035264
0.399269,13.861027,47.259387,37.281893,15.088261,25.093709,5.853787,97.539733,0.0,2.790093,20.24024,52.254365
0.0,10.778091,0.08,1.728715,0.08,0.180603,0.053333,38.275819,0.807533,0.0,31.155,0.111605
0.026667,8.065176,4.127352,2.300749,2.976739,5.628589,3.125595,19.270333,11.845928,1.979917,0.0,12.834165
0.0,56.180403,78.325368,47.990384,11.050893,43.569635,32.92332,100.241019,114.503675,2.343256,27.128245,0.0
