2714.046115
0.389675,1,2
0.546456,1,3
0.026667,1,4
0.077275,1,5
0.242515,1,6
0.461061,1,7
0.511155,1,8
0.086803,1,9
0.154037,1,11
0.950024,1,12
0.145931,2,1
12.74184,2,3
4.131701,2,4
17.798221,2,5
13.7934,2,6
2.527288,2,7
15.021549,2,8
5.649555,2,9
0.126907,2,10
8.765824,2,11
28.068643,2,12
1.240597,3,1
9.558597,3,2
25.865445,3,4
5.040088,3,5
41.671808,3,6
7.9164,3,7
59.423685,3,8
21.202472,3,9
0.681091,3,10
4.097475,3,11
25.757389,3,12
0.04496,4,1
6.041645,4,2
41.499696,4,3
18.437568,4,5
37.834109,4,6
22.913224,4,7
54.640093,4,8
16.779128,4,9
14.076744,4,10
24.030013,4,11
36.330544,4,12
1.351712,5,1
9.476149,5,2
9.379437,5,3
1.515733,5,4
1.534141,5,6
1.976568,5,7
10.126443,5,8
1.590437,5,9
1.230845,5,11
2.035861,5,12
0.128128,6,1
13.693147,6,2
49.312221,6,3
9.876845,6,4
2.054968,6,5
3.052187,6,7
38.183741,6,8
21.965707,6,9
0.783603,6,10
9.339571,6,11
24.448131,6,12
0.026667,7,1
2.902091,7,2
16.513955,7,3
11.662171,7,4
6.767464,7,5
12.679437,7,6
5.146149,7,8
2.600816,7,9
3.002253,7,10
5.044109,7,11
8.550837,7,12
0.52236,8,1
15.631776,8,2
85.132944,8,3
18.814349,8,4
9.911701,8,5
25.688384,8,6
3.873421,8,7
41.768741,8,9
18.392232,8,10
40.516915,8,11
502.889253,8,12
0.904096,9,1
28.357005,9,2
51.218851,9,3
29.182864,9,4
10.569259,9,5
22.488333,9,6
13.59776,9,7
77.532203,9,8
0.771424,9,10
30.469387,9,11
91.847584,9,12
0.408547,10,2
0.214339,10,3
21.699197,10,4
0.026667,10,5
0.459904,10,6
0.026667,10,7
27.789973,10,8
0.377821,10,9
31.081099,10,11
0.188245,10,12
0.190627,11,1
9.367723,11,2
17.041152,11,3
4.029125,11,4
2.844373,11,5
7.091851,11,6
2.364816,11,7
34.064144,11,8
9.286523,11,9
4.873512,11,10
10.306675,11,12
1.532813,12,1
79.265749,12,2
87.587872,12,3
43.346651,12,4
4.949341,12,5
62.044229,12,6
8.478517,12,7
70.890915,12,8
143.640515,12,9
0.896912,12,10
32.347957,12,11
succeed
0.0,0.389675,0.546456,0.026667,0.077275,0.242515,0.461061,0.511155,0.086803,0.0,0.154037,0.950024
0.145931,0.0,12.74184,4.131701,17.798221,13.7934,2.527288,15.021549,5.649555,0.126907,8.765824,28.068643
1.240597,9.558597,0.0,25.865445,5.040088,41.671808,7.9164,59.423685,21.202472,0.681091,4.097475,25.757389
0.04496,6.041645,41.499696,0.0,18.437568,37.834109,22.913224,54.640093,16.779128,14.076744,24.030013,36.330544
1.351712,9.476149,9.379437,1.515733,0.0,1.534141,1.976568,10.126443,1.590437,0.0,1.230845,2.035861
0.128128,13.693147,49.312221,9.876845,2.054968,0.0,3.052187,38.183741,21.965707,0.783603,9.339571,24.448131
0.026667,2.902091,16.513955,11.662171,6.767464,12.679437,0.0,5.146149,2.600816,3.002253,5.044109,8.550837
0.52236,15.631776,85.132944,18.814349,9.911701,25.688384,3.873421,0.0,41.768741,18.392232,40.516915,502.889253
0.904096,28.357005,51.218851,29.182864,10.569259,22.488333,13.59776,77.532203,0.0,0.771424,30.469387,91.847584
0.0,0.408547,0.214339,21.699197,0.026667,0.459904,0.026667,27.789973,0.377821,0.0,31.081099,0.188245
0.190627,9.367723,17.041152,4.029125,2.844373,7.091851,2.364816,34.064144,9.286523,4.873512,0.0,10.306675
1.532813,79.265749,87.587872,43.346651,4.949341,62.044229,8.478517,70.890915,143.640515,0.896912,32.347957,0.0
