2612.716019
0.436107,1,3
0.053333,1,7
0.125195,1,8
0.026667,1,9
0.013333,1,10
0.406997,1,12
0.112781,2,1
4.927459,2,3
3.482365,2,4
2.368277,2,5
16.508872,2,6
0.674613,2,7
683.6904,2,8
3.716309,2,9
0.152691,2,10
14.354573,2,11
29.549739,2,12
0.171696,3,1
6.038861,3,2
23.052704,3,4
5.690688,3,5
26.924552,3,6
15.876016,3,7
58.178845,3,8
9.26092,3,9
0.536595,3,10
5.61872,3,11
30.209427,3,12
0.04496,4,1
3.00072,4,2
55.741499,4,3
17.888232,4,5
30.434928,4,6
25.725779,4,7
18.426835,4,8
29.175045,4,9
16.149395,4,10
23.693493,4,11
34.862064,4,12
0.741349,5,1
8.486163,5,2
12.548747,5,3
1.298264,5,4
2.198259,5,6
0.90132,5,7
7.186632,5,8
2.1104,5,9
0.026667,5,10
2.252963,5,11
7.694168,5,12
13.148749,6,2
45.837648,6,3
10.010312,6,4
0.989024,6,5
0.913352,6,7
19.568341,6,8
19.698525,6,9
0.291237,6,10
11.889632,6,11
6.167341,6,12
1.364856,7,2
21.595472,7,3
14.475677,7,4
8.78988,7,5
10.279877,7,6
7.017256,7,8
5.538416,7,9
2.248125,7,10
3.462048,7,11
7.646733,7,12
0.026667,8,1
14.325173,8,2
104.661136,8,3
21.580979,8,4
11.308496,8,5
15.540869,8,6
4.426091,8,7
29.624075,8,9
9.384592,8,10
34.654816,8,11
31.55288,8,12
0.169768,9,1
15.045093,9,2
39.249155,9,3
19.156787,9,4
11.456544,9,5
14.253973,9,6
7.461411,9,7
68.657651,9,8
2.081541,9,10
22.470491,9,11
44.142835,9,12
0.165333,10,2
0.459408,10,3
8.665851,10,4
0.07008,10,5
0.198624,10,6
0.027064,10,7
44.080141,10,8
0.186944,10,9
31.543837,10,11
0.053333,10,12
0.102528,11,1
7.232896,11,2
18.198352,11,3
2.734941,11,4
3.07812,11,5
10.675411,11,6
1.837395,11,7
22.640443,11,8
8.932939,11,9
3.756179,11,10
5.573949,11,12
0.202016,12,1
72.880168,12,2
92.189523,12,3
55.571808,12,4
5.365211,12,5
32.393547,12,6
2.356648,12,7
52.809797,12,8
118.970456,12,9
2.325467,12,10
32.527469,12,11
succeed
0.0,0.0,0.436107,0.0,0.0,0.0,0.053333,0.125195,0.026667,0.013333,0.0,0.406997
0.112781,0.0,4.927459,3.482365,2.368277,16.508872,0.674613,683.6904,3.716309,0.152691,14.354573,29.549739
0.171696,6.038861,0.0,23.052704,5.690688,26.924552,15.876016,58.178845,9.26092,0.536595,5.61872,30.209427
0.04496,3.00072,55.741499,0.0,17.888232,30.434928,25.725779,18.426835,29.175045,16.149395,23.693493,34.862064
0.741349,8.486163,12.548747,1.298264,0.0,2.198259,0.90132,7.186632,2.1104,0.026667,2.252963,7.694168
0.0,13.148749,45.837648,10.010312,0.989024,0.0,0.913352,19.568341,19.698525,0.291237,11.889632,6.167341
0.0,1.364856,21.595472,14.475677,8.78988,10.279877,0.0,7.017256,5.538416,2.248125,3.462048,7.646733
0.026667,14.325173,104.661136,21.580979,11.308496,15.540869,4.426091,0.0,29.624075,9.384592,34.654816,31.55288
0.169768,15.045093,39.249155,19.156787,11.456544,14.253973,7.461411,68.657651,0.0,2.081541,22.470491,44.142835
0.0,0.165333,0.459408,8.665851,0.07008,0.198624,0.027064,44.080141,0.186944,0.0,31.543837,0.053333
0.102528,7.232896,18.198352,2.734941,3.07812,10.675411,1.837395,22.640443,8.932939,3.756179,0.0,5.573949
0.202016,72.880168,92.189523,55.571808,5.365211,32.393547,2.356648,52.809797,118.970456,2.325467,32.527469,0.0
