2147.139471
0.135413,1,2
0.031597,1,3
0.026667,1,4
0.123835,1,5
0.053333,1,6
0.039235,1,7
0.17984,1,8
0.324136,1,9
2.789115,1,12
0.123765,2,1
15.439541,2,3
5.580216,2,4
0.813429,2,5
11.879595,2,6
0.74652,2,7
11.526307,2,8
4.472592,2,9
0.253016,2,10
3.663451,2,11
51.330069,2,12
0.070435,3,1
13.906632,3,2
11.348536,3,4
2.349869,3,5
22.851755,3,6
11.317317,3,7
43.65228,3,8
5.964512,3,9
0.231392,3,10
6.043493,3,11
29.269784,3,12
0.066667,4,1
8.865149,4,2
64.117811,4,3
10.728037,4,5
16.620992,4,6
8.185256,4,7
6.363899,4,8
10.239563,4,9
5.191933,4,10
4.030101,4,11
32.933512,4,12
2.933061,5,1
2.335936,5,2
15.018387,5,3
0.769496,5,4
0.784587,5,6
1.882888,5,7
8.031565,5,8
3.00108,5,9
0.105264,5,10
0.6822,5,11
1.990971,5,12
0.076888,6,1
16.969907,6,2
91.797888,6,3
3.411675,6,4
0.882661,6,5
10.793749,6,7
55.233821,6,8
13.153304,6,9
0.506387,6,10
9.301205,6,11
9.678376,6,12
1.690424,7,2
67.332317,7,3
11.375955,7,4
2.298344,7,5
6.545904,7,6
5.787301,7,8
4.757781,7,9
0.053333,7,10
0.833013,7,11
7.296771,7,12
0.359389,8,1
11.498605,8,2
143.201917,8,3
7.237541,8,4
4.83204,8,5
23.944541,8,6
5.141944,8,7
45.240731,8,9
8.735027,8,10
30.856443,8,11
105.86356,8,12
0.156627,9,1
35.299845,9,2
52.020309,9,3
21.179749,9,4
5.224992,9,5
28.000792,9,6
9.876168,9,7
63.34816,9,8
2.553229,9,10
21.387496,9,11
70.318152,9,12
0.053333,10,2
0.463792,10,3
1.121275,10,4
0.053333,10,5
6.574456,10,6
27.260715,10,8
0.237611,10,9
22.427867,10,11
0.163248,10,12
9.309912,11,2
26.129952,11,3
1.250029,11,4
0.684744,11,5
8.094557,11,6
0.472229,11,7
18.924112,11,8
7.84836,11,9
8.097557,11,10
11.583312,11,12
0.053333,12,1
58.871352,12,2
72.816696,12,3
44.863616,12,4
10.849125,12,5
29.711275,12,6
4.724139,12,7
117.572373,12,8
144.9428,12,9
4.249592,12,10
30.264483,12,11
succeed
0.0,0.135413,0.031597,0.026667,0.123835,0.053333,0.039235,0.17984,0.324136,0.0,0.0,2.789115
0.123765,0.0,15.439541,5.580216,0.813429,11.879595,0.74652,11.526307,4.472592,0.253016,3.663451,51.330069
0.070435,13.906632,0.0,11.348536,2.349869,22.851755,11.317317,43.65228,5.964512,0.231392,6.043493,29.269784
0.066667,8.865149,64.117811,0.0,10.728037,16.620992,8.185256,6.363899,10.239563,5.191933,4.030101,32.933512
2.933061,2.335936,15.018387,0.769496,0.0,0.784587,1.882888,8.031565,3.00108,0.105264,0.6822,1.990971
0.076888,16.969907,91.797888,3.411675,0.882661,0.0,10.793749,55.233821,13.153304,0.506387,9.301205,9.678376
0.0,1.690424,67.332317,11.375955,2.298344,6.545904,0.0,5.787301,4.757781,0.053333,0.833013,7.296771
0.359389,11.498605,143.201917,7.237541,4.83204,23.944541,5.141944,0.0,45.240731,8.735027,30.856443,105.86356
0.156627,35.299845,52.020309,21.179749,5.224992,28.000792,9.876168,63.34816,0.0,2.553229,21.387496,70.318152
0.0,0.053333,0.463792,1.121275,0.053333,6.574456,0.0,27.260715,0.237611,0.0,22.427867,0.163248
0.0,9.309912,26.129952,1.250029,0.684744,8.094557,0.472229,18.924112,7.84836,8.097557,0.0,11.583312
0.053333,58.871352,72.816696,44.863616,10.849125,29.711275,4.724139,117.572373,144.9428,4.249592,30.264483,0.0
