2308.212297
0.164384,1,2
0.089333,1,3
0.043488,1,5
0.026667,1,6
0.054459,1,7
0.324307,1,8
0.060736,1,9
0.036995,1,10
0.099032,1,11
0.142579,1,12
0.046125,2,1
9.999725,2,3
2.397037,2,4
17.391299,2,5
21.756336,2,6
0.621053,2,7
12.616361,2,8
5.309179,2,9
0.166727,2,10
2.277509,2,11
22.953368,2,12
0.064563,3,1
17.545229,3,2
5.459133,3,4
8.236949,3,5
19.171,3,6
10.133656,3,7
43.729781,3,8
10.268355,3,9
3.375019,3,10
13.733461,3,11
17.844995,3,12
0.11584,4,1
6.335701,4,2
133.335805,4,3
26.831491,4,5
26.459768,4,6
27.397587,4,7
29.497573,4,8
23.372997,4,9
17.945472,4,10
14.643496,4,11
48.1752,4,12
3.244277,5,1
4.626003,5,2
7.955091,5,3
1.120693,5,4
0.439848,5,6
0.713309,5,7
5.123315,5,8
3.600275,5,9
0.47196,5,10
2.045563,5,11
5.319941,5,12
0.044235,6,1
19.691296,6,2
40.370312,6,3
6.271565,6,4
1.344189,6,5
3.047643,6,7
18.301237,6,8
22.608152,6,9
0.69832,6,10
13.596629,6,11
9.087979,6,12
2.138675,7,2
6.911699,7,3
5.211112,7,4
2.813288,7,5
10.191189,7,6
5.637363,7,8
3.56528,7,9
2.536973,7,10
3.337363,7,11
11.559672,7,12
0.186651,8,1
10.281363,8,2
42.137131,8,3
12.917672,8,4
10.402464,8,5
19.290411,8,6
3.226989,8,7
34.296603,8,9
22.243683,8,10
20.567579,8,11
73.997011,8,12
0.249517,9,1
22.114325,9,2
19.4506,9,3
25.929736,9,4
8.368016,9,5
17.750936,9,6
4.330883,9,7
86.641181,9,8
1.227867,9,10
49.393136,9,11
50.323371,9,12
1.103272,10,2
0.053333,10,3
17.886371,10,4
0.192736,10,6
57.012749,10,8
2.56428,10,9
53.054304,10,11
1.236373,10,12
0.086107,11,1
8.734341,11,2
14.369805,11,3
8.191659,11,4
1.512643,11,5
6.61256,11,6
1.066957,11,7
17.44164,11,8
13.572776,11,9
7.417795,11,10
48.080205,11,12
1.363211,12,1
118.798192,12,2
71.757219,12,3
62.15812,12,4
39.089539,12,5
55.965403,12,6
8.756965,12,7
125.204899,12,8
151.430299,12,9
1.186928,12,10
53.110275,12,11
succeed
0.0,0.164384,0.089333,0.0,0.043488,0.026667,0.054459,0.324307,0.060736,0.036995,0.099032,0.142579
0.046125,0.0,9.999725,2.397037,17.391299,21.756336,0.621053,12.616361,5.309179,0.166727,2.277509,22.953368
0.064563,17.545229,0.0,5.459133,8.236949,19.171,10.133656,43.729781,10.268355,3.375019,13.733461,17.844995
0.11584,6.335701,133.335805,0.0,26.831491,26.459768,27.397587,29.497573,23.372997,17.945472,14.643496,48.1752
3.244277,4.626003,7.955091,1.120693,0.0,0.439848,0.713309,5.123315,3.600275,0.47196,2.045563,5.319941
0.044235,19.691296,40.370312,6.271565,1.344189,0.0,3.047643,18.301237,22.608152,0.69832,13.596629,9.087979
0.0,2.138675,6.911699,5.211112,2.813288,10.191189,0.0,5.637363,3.56528,2.536973,3.337363,11.559672
0.186651,10.281363,42.137131,12.917672,10.402464,19.290411,3.226989,0.0,34.296603,22.243683,20.567579,73.997011
0.249517,22.114325,19.4506,25.929736,8.368016,17.750936,4.330883,86.641181,0.0,1.227867,49.393136,50.323371
0.0,1.103272,0.053333,17.886371,0.0,0.192736,0.0,57.012749,2.56428,0.0,53.054304,1.236373
0.086107,8.734341,14.369805,8.191659,1.512643,6.61256,1.066957,17.44164,13.572776,7.417795,0.0,48.080205
1.363211,118.798192,71.757219,62.15812,39.089539,55.965403,8.756965,125.204899,151.430299,1.186928,53.110275,0.0
