3562.503635
0.026667,1,2
0.630411,1,3
0.053333,1,4
5.062157,1,6
0.026667,1,7
1.839019,1,8
0.053333,1,9
0.043275,1,10
0.229275,1,11
0.806984,1,12
0.505981,2,1
11.307872,2,3
6.953971,2,4
6.99116,2,5
16.363867,2,6
1.376288,2,7
21.094269,2,8
10.40228,2,9
0.769627,2,10
3.426941,2,11
37.813827,2,12
2.053907,3,1
20.179459,3,2
21.188733,3,4
20.397507,3,5
59.307872,3,6
16.973939,3,7
115.534504,3,8
23.846739,3,9
2.908381,3,10
10.060109,3,11
69.053915,3,12
0.121029,4,1
6.162971,4,2
66.949123,4,3
39.70492,4,5
39.34908,4,6
21.155035,4,7
29.235603,4,8
24.576696,4,9
20.384912,4,10
19.661979,4,11
44.164781,4,12
0.091707,5,1
5.474928,5,2
14.123549,5,3
2.971691,5,4
3.828248,5,6
2.63372,5,7
15.384877,5,8
6.668267,5,9
0.297701,5,10
1.530437,5,11
2.941845,5,12
0.026667,6,1
14.467475,6,2
192.282477,6,3
17.669989,6,4
4.136856,6,5
9.092808,6,7
48.541797,6,8
34.548333,6,9
2.990181,6,10
21.713667,6,11
45.179744,6,12
0.209784,7,1
2.498141,7,2
30.162003,7,3
12.524541,7,4
7.370835,7,5
28.487381,7,6
9.958995,7,8
9.613285,7,9
2.012477,7,10
4.053213,7,11
14.277355,7,12
2.487213,8,1
23.656037,8,2
132.343451,8,3
19.003475,8,4
18.413043,8,5
47.593824,8,6
20.885456,8,7
117.074045,8,9
17.61108,8,10
43.380525,8,11
121.327352,8,12
0.182365,9,1
52.449944,9,2
69.234003,9,3
43.600107,9,4
35.128155,9,5
44.910888,9,6
19.226357,9,7
130.773069,9,8
12.958709,9,10
32.017352,9,11
97.732675,9,12
0.026667,10,1
0.241448,10,2
1.739035,10,3
11.936085,10,4
0.206053,10,5
0.904675,10,6
0.133333,10,7
50.654459,10,8
3.617747,10,9
51.922269,10,11
1.851424,10,12
0.126053,11,1
11.935472,11,2
28.848376,11,3
5.067992,11,4
5.844509,11,5
16.154669,11,6
9.484939,11,7
39.272704,11,8
11.710717,11,9
6.16384,11,10
16.548885,11,12
1.959579,12,1
112.222693,12,2
138.907424,12,3
75.397627,12,4
32.926752,12,5
68.65692,12,6
33.020989,12,7
135.790448,12,8
169.740813,12,9
6.765259,12,10
44.221283,12,11
succeed
0.0,0.026667,0.630411,0.053333,0.0,5.062157,0.026667,1.839019,0.053333,0.043275,0.229275,0.806984
0.505981,0.0,11.307872,6.953971,6.99116,16.363867,1.376288,21.094269,10.40228,0.769627,3.426941,37.813827
2.053907,20.179459,0.0,21.188733,20.397507,59.307872,16.973939,115.534504,23.846739,2.908381,10.060109,69.053915
0.121029,6.162971,66.949123,0.0,39.70492,39.34908,21.155035,29.235603,24.576696,20.384912,19.661979,44.164781
0.091707,5.474928,14.123549,2.971691,0.0,3.828248,2.63372,15.384877,6.668267,0.297701,1.530437,2.941845
0.026667,14.467475,192.282477,17.669989,4.136856,0.0,9.092808,48.541797,34.548333,2.990181,21.713667,45.179744
0.209784,2.498141,30.162003,12.524541,7.370835,28.487381,0.0,9.958995,9.613285,2.012477,4.053213,14.277355
2.487213,23.656037,132.343451,19.003475,18.413043,47.593824,20.885456,0.0,117.074045,17.61108,43.380525,121.327352
0.182365,52.449944,69.234003,43.600107,35.128155,44.910888,19.226357,130.773069,0.0,12.958709,32.017352,97.732675
0.026667,0.241448,1.739035,11.936085,0.206053,0.904675,0.133333,50.654459,3.617747,0.0,51.922269,1.851424
0.126053,11.935472,28.848376,5.067992,5.844509,16.154669,9.484939,39.272704,11.710717,6.16384,0.0,16.548885
1.959579,112.222693,138.907424,75.397627,32.926752,68.65692,33.020989,135.790448,169.740813,6.765259,44.221283,0.0
