4039.621056
0.659925,1,2
0.387181,1,3
0.371584,1,4
0.368859,1,5
0.405584,1,6
0.375832,1,7
1.107197,1,8
0.53804,1,9
0.028248,1,10
0.809579,1,11
2.1236,1,12
1.271427,2,1
32.616176,2,3
11.680808,2,4
3.585115,2,5
29.163077,2,6
6.073608,2,7
24.896443,2,8
10.610485,2,9
1.913424,2,10
9.926496,2,11
45.248408,2,12
0.795667,3,1
19.533592,3,2
13.462749,3,4
43.158341,3,5
41.773157,3,6
23.998661,3,7
77.16288,3,8
24.973144,3,9
4.495389,3,10
16.882701,3,11
34.697987,3,12
0.29208,4,1
10.346856,4,2
65.160296,4,3
14.940024,4,5
25.330003,4,6
26.025488,4,7
19.748045,4,8
20.188819,4,9
12.347656,4,10
11.387509,4,11
53.754331,4,12
1.175741,5,1
6.011971,5,2
29.844371,5,3
3.611448,5,4
12.029501,5,6
8.415437,5,7
9.629696,5,8
11.263163,5,9
5.738509,5,10
5.234683,5,11
12.065973,5,12
0.644643,6,1
26.359936,6,2
145.328205,6,3
24.218491,6,4
13.398955,6,5
16.154848,6,7
107.105733,6,8
88.168501,6,9
12.525584,6,10
11.05028,6,11
71.181235,6,12
0.387483,7,1
8.342325,7,2
39.267637,7,3
10.142048,7,4
4.857573,7,5
18.035853,7,6
12.720187,7,8
15.726475,7,9
1.162275,7,10
1.991339,7,11
19.074533,7,12
2.937731,8,1
24.965912,8,2
115.905336,8,3
24.129659,8,4
37.931275,8,5
99.478461,8,6
22.270813,8,7
96.448403,8,9
13.761176,8,10
32.224008,8,11
166.046989,8,12
2.329045,9,1
41.921747,9,2
89.178859,9,3
49.052915,9,4
24.213008,9,5
71.644405,9,6
34.974387,9,7
96.457213,9,8
9.928096,9,10
34.1816,9,11
199.441459,9,12
0.053875,10,1
1.292685,10,2
3.586987,10,3
14.725704,10,4
0.397803,10,5
2.396541,10,6
1.146733,10,7
45.100613,10,8
1.56232,10,9
37.087477,10,11
5.493155,10,12
0.721475,11,1
11.27272,11,2
28.863851,11,3
6.742296,11,4
5.724285,11,5
23.815491,11,6
4.972739,11,7
39.17456,11,8
16.772616,11,9
6.676245,11,10
17.706235,11,12
3.831,12,1
142.836381,12,2
134.096088,12,3
111.235661,12,4
36.753507,12,5
70.774552,12,6
50.39104,12,7
163.739928,12,8
211.634251,12,9
6.344789,12,10
45.793853,12,11
succeed
0.0,0.659925,0.387181,0.371584,0.368859,0.405584,0.375832,1.107197,0.53804,0.028248,0.809579,2.1236
1.271427,0.0,32.616176,11.680808,3.585115,29.163077,6.073608,24.896443,10.610485,1.913424,9.926496,45.248408
0.795667,19.533592,0.0,13.462749,43.158341,41.773157,23.998661,77.16288,24.973144,4.495389,16.882701,34.697987
0.29208,10.346856,65.160296,0.0,14.940024,25.330003,26.025488,19.748045,20.188819,12.347656,11.387509,53.754331
1.175741,6.011971,29.844371,3.611448,0.0,12.029501,8.415437,9.629696,11.263163,5.738509,5.234683,12.065973
0.644643,26.359936,145.328205,24.218491,13.398955,0.0,16.154848,107.105733,88.168501,12.525584,11.05028,71.181235
0.387483,8.342325,39.267637,10.142048,4.857573,18.035853,0.0,12.720187,15.726475,1.162275,1.991339,19.074533
2.937731,24.965912,115.905336,24.129659,37.931275,99.478461,22.270813,0.0,96.448403,13.761176,32.224008,166.046989
2.329045,41.921747,89.178859,49.052915,24.213008,71.644405,34.974387,96.457213,0.0,9.928096,34.1816,199.441459
0.053875,1.292685,3.586987,14.725704,0.397803,2.396541,1.146733,45.100613,1.56232,0.0,37.087477,5.493155
0.721475,11.27272,28.863851,6.742296,5.724285,23.815491,4.972739,39.17456,16.772616,6.676245,0.0,17.706235
3.831,142.836381,134.096088,111.235661,36.753507,70.774552,50.39104,163.739928,211.634251,6.344789,45.793853,0.0
