2423.1866370000002
0.053333,1,2
0.141608,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.071205,1,8
0.032,1,11
0.115328,1,12
0.111325,2,1
10.607093,2,3
8.381677,2,4
9.414181,2,5
11.038155,2,6
7.437464,2,7
15.443061,2,8
8.750347,2,9
0.04,2,10
4.614128,2,11
39.395499,2,12
0.062141,3,1
16.106075,3,2
19.082389,3,4
10.17208,3,5
34.018056,3,6
5.956027,3,7
50.701083,3,8
13.854744,3,9
0.724819,3,10
11.581792,3,11
22.851877,3,12
0.172224,4,1
5.084883,4,2
52.089952,4,3
16.006339,4,5
22.803213,4,6
25.122205,4,7
4.497189,4,8
21.028827,4,9
11.4274,4,10
8.775507,4,11
41.834808,4,12
0.301312,5,1
2.094837,5,2
11.578376,5,3
1.036763,5,4
6.304539,5,6
0.610472,5,7
7.692445,5,8
8.62128,5,9
4.529003,5,11
3.150237,5,12
14.520901,6,2
31.674379,6,3
2.031349,6,4
0.690032,6,5
2.599339,6,7
65.421851,6,8
14.589363,6,9
0.747069,6,10
14.08944,6,11
5.25664,6,12
0.053333,7,1
6.029715,7,2
15.225565,7,3
14.854176,7,4
4.362427,7,5
10.204861,7,6
9.269187,7,8
2.009603,7,9
0.053333,7,10
1.650736,7,11
17.628613,7,12
0.416133,8,1
29.869821,8,2
93.433541,8,3
5.790525,8,4
5.713752,8,5
39.474155,8,6
9.744085,8,7
64.823909,8,9
24.076405,8,10
42.243539,8,11
101.864731,8,12
0.112896,9,1
21.300147,9,2
31.195171,9,3
26.240843,9,4
9.815517,9,5
24.894979,9,6
6.267651,9,7
99.282912,9,8
2.417984,9,10
29.338781,9,11
93.18344,9,12
0.053333,10,2
0.668739,10,3
1.365504,10,4
0.026667,10,5
13.983603,10,6
51.255525,10,8
0.156992,10,9
31.08908,10,11
0.026667,10,12
7.829608,11,2
22.305083,11,3
3.363981,11,4
3.419144,11,5
5.833904,11,6
4.210499,11,7
26.766483,11,8
10.47836,11,9
3.147139,11,10
7.250837,11,12
0.132032,12,1
129.447739,12,2
75.1434,12,3
66.360917,12,4
11.750584,12,5
53.226048,12,6
34.890243,12,7
145.663635,12,8
113.163827,12,9
0.896301,12,10
49.218635,12,11
succeed
0.0,0.053333,0.141608,0.026667,0.026667,0.026667,0.0,0.071205,0.0,0.0,0.032,0.115328
0.111325,0.0,10.607093,8.381677,9.414181,11.038155,7.437464,15.443061,8.750347,0.04,4.614128,39.395499
0.062141,16.106075,0.0,19.082389,10.17208,34.018056,5.956027,50.701083,13.854744,0.724819,11.581792,22.851877
0.172224,5.084883,52.089952,0.0,16.006339,22.803213,25.122205,4.497189,21.028827,11.4274,8.775507,41.834808
0.301312,2.094837,11.578376,1.036763,0.0,6.304539,0.610472,7.692445,8.62128,0.0,4.529003,3.150237
0.0,14.520901,31.674379,2.031349,0.690032,0.0,2.599339,65.421851,14.589363,0.747069,14.08944,5.25664
0.053333,6.029715,15.225565,14.854176,4.362427,10.204861,0.0,9.269187,2.009603,0.053333,1.650736,17.628613
0.416133,29.869821,93.433541,5.790525,5.713752,39.474155,9.744085,0.0,64.823909,24.076405,42.243539,101.864731
0.112896,21.300147,31.195171,26.240843,9.815517,24.894979,6.267651,99.282912,0.0,2.417984,29.338781,93.18344
0.0,0.053333,0.668739,1.365504,0.026667,13.983603,0.0,51.255525,0.156992,0.0,31.08908,0.026667
0.0,7.829608,22.305083,3.363981,3.419144,5.833904,4.210499,26.766483,10.47836,3.147139,0.0,7.250837
0.132032,129.447739,75.1434,66.360917,11.750584,53.226048,34.890243,145.663635,113.163827,0.896301,49.218635,0.0
