1902.08728
0.222125,1,3
0.302405,1,4
0.119024,1,5
0.026667,1,6
0.045717,1,7
0.265776,1,8
0.120464,1,9
1.761413,1,11
0.537573,1,12
0.253461,2,1
7.181373,2,3
4.343909,2,4
70.781107,2,5
15.300941,2,6
0.578485,2,7
16.979016,2,8
7.378789,2,9
0.126331,2,10
2.775429,2,11
42.472845,2,12
0.026667,3,1
51.272787,3,2
7.003336,3,4
7.110581,3,5
88.768419,3,6
9.801107,3,7
48.046589,3,8
7.164075,3,9
3.573251,3,10
3.393896,3,11
10.26828,3,12
0.282336,4,1
2.163976,4,2
36.257,4,3
15.374099,4,5
28.750472,4,6
6.371512,4,7
18.333813,4,8
13.977179,4,9
7.0998,4,10
4.834211,4,11
35.794315,4,12
2.437221,5,1
2.987291,5,2
13.590381,5,3
0.667395,5,4
3.748091,5,6
1.446984,5,7
9.492451,5,8
2.105371,5,9
0.041019,5,10
3.776515,5,11
7.263411,5,12
0.130093,6,1
13.288395,6,2
43.312573,6,3
5.448629,6,4
23.812088,6,5
4.103027,6,7
7.180517,6,8
14.599368,6,9
0.188376,6,10
7.841685,6,11
14.257299,6,12
2.807525,7,2
16.48108,7,3
9.281184,7,4
3.087376,7,5
8.738563,7,6
4.539899,7,8
3.651101,7,9
1.989195,7,10
3.719616,7,11
9.897301,7,12
0.158915,8,1
16.358536,8,2
46.556837,8,3
8.387696,8,4
4.33292,8,5
14.859605,8,6
3.278133,8,7
56.338077,8,9
28.024971,8,10
23.460923,8,11
21.312187,8,12
1.278107,9,1
23.687275,9,2
19.020368,9,3
26.74916,9,4
7.420208,9,5
25.900027,9,6
9.118517,9,7
63.333523,9,8
3.384363,9,10
27.671259,9,11
56.88084,9,12
2.587936,10,4
0.270923,10,6
0.031533,10,7
35.031187,10,8
2.663819,10,9
31.040933,10,11
0.608693,10,12
0.291739,11,1
9.592907,11,2
36.599376,11,3
2.693448,11,4
2.845339,11,5
5.064373,11,6
5.721301,11,7
9.917069,11,8
5.986872,11,9
1.012765,11,10
9.457275,11,12
0.328301,12,1
64.220253,12,2
50.500067,12,3
44.187595,12,4
14.133075,12,5
29.349115,12,6
13.113453,12,7
57.896496,12,8
104.686907,12,9
4.654845,12,10
46.935667,12,11
succeed
0.0,0.0,0.222125,0.302405,0.119024,0.026667,0.045717,0.265776,0.120464,0.0,1.761413,0.537573
0.253461,0.0,7.181373,4.343909,70.781107,15.300941,0.578485,16.979016,7.378789,0.126331,2.775429,42.472845
0.026667,51.272787,0.0,7.003336,7.110581,88.768419,9.801107,48.046589,7.164075,3.573251,3.393896,10.26828
0.282336,2.163976,36.257,0.0,15.374099,28.750472,6.371512,18.333813,13.977179,7.0998,4.834211,35.794315
2.437221,2.987291,13.590381,0.667395,0.0,3.748091,1.446984,9.492451,2.105371,0.041019,3.776515,7.263411
0.130093,13.288395,43.312573,5.448629,23.812088,0.0,4.103027,7.180517,14.599368,0.188376,7.841685,14.257299
0.0,2.807525,16.48108,9.281184,3.087376,8.738563,0.0,4.539899,3.651101,1.989195,3.719616,9.897301
0.158915,16.358536,46.556837,8.387696,4.33292,14.859605,3.278133,0.0,56.338077,28.024971,23.460923,21.312187
1.278107,23.687275,19.020368,26.74916,7.420208,25.900027,9.118517,63.333523,0.0,3.384363,27.671259,56.88084
0.0,0.0,0.0,2.587936,0.0,0.270923,0.031533,35.031187,2.663819,0.0,31.040933,0.608693
0.291739,9.592907,36.599376,2.693448,2.845339,5.064373,5.721301,9.917069,5.986872,1.012765,0.0,9.457275
0.328301,64.220253,50.500067,44.187595,14.133075,29.349115,13.113453,57.896496,104.686907,4.654845,46.935667,0.0
