9824.893129
0.936032,1,2
1.445592,1,3
0.053333,1,4
1.069355,1,5
0.952485,1,6
0.272333,1,7
0.124907,1,8
1.40272,1,9
0.026667,1,10
1.074944,1,11
3.366075,1,12
1.792515,2,1
18.016445,2,3
8.335384,2,4
31.250757,2,5
39.893067,2,6
9.394488,2,7
24.677003,2,8
21.817512,2,9
2.54704,2,10
20.754323,2,11
58.209152,2,12
1.258259,3,1
26.183613,3,2
17.683125,3,4
22.410531,3,5
112.713437,3,6
33.437096,3,7
67.400992,3,8
15.481824,3,9
5.367579,3,10
38.96632,3,11
49.717429,3,12
0.965269,4,1
10.074405,4,2
40.922168,4,3
24.498189,4,5
16.452488,4,6
17.528707,4,7
16.187443,4,8
12.902483,4,9
32.698445,4,10
53.158517,4,11
30.416499,4,12
0.409997,5,1
7.841211,5,2
21.547571,5,3
2.690573,5,4
6.710584,5,6
7.309693,5,7
7.544563,5,8
5.106304,5,9
0.598883,5,10
14.626155,5,11
11.668397,5,12
1.079051,6,1
34.986144,6,2
82.327144,6,3
17.831645,6,4
5.776733,6,5
14.902547,6,7
19.393072,6,8
30.410781,6,9
3.927299,6,10
36.927472,6,11
46.545939,6,12
0.257467,7,1
10.539147,7,2
28.476933,7,3
8.77884,7,4
11.199461,7,5
20.004256,7,6
6.298469,7,8
5.95936,7,9
3.186883,7,10
20.387611,7,11
15.582739,7,12
1.945147,8,1
39.910403,8,2
6055.884533,8,3
16.321069,8,4
9.323453,8,5
37.156931,8,6
16.957477,8,7
52.304611,8,9
28.05916,8,10
72.095107,8,11
72.215717,8,12
3.720933,9,1
69.731656,9,2
43.625389,9,3
26.914837,9,4
28.974104,9,5
58.131693,9,6
18.038704,9,7
100.278227,9,8
7.079971,9,10
25.749227,9,11
121.376627,9,12
0.425645,10,2
2.845331,10,3
7.866248,10,4
0.280565,10,5
1.002648,10,6
0.493203,10,7
16.723757,10,8
0.600645,10,9
26.247645,10,11
1.414555,10,12
2.497979,11,1
61.033744,11,2
103.424739,11,3
43.586869,11,4
32.860784,11,5
73.38388,11,6
55.878797,11,7
14.707835,11,8
31.875883,11,9
12.629765,11,10
90.535461,11,12
6.993243,12,1
147.519893,12,2
110.395835,12,3
60.826832,12,4
35.805773,12,5
85.190792,12,6
47.915299,12,7
101.982221,12,8
257.197645,12,9
10.337363,12,10
69.947408,12,11
succeed
0.0,0.936032,1.445592,0.053333,1.069355,0.952485,0.272333,0.124907,1.40272,0.026667,1.074944,3.366075
1.792515,0.0,18.016445,8.335384,31.250757,39.893067,9.394488,24.677003,21.817512,2.54704,20.754323,58.209152
1.258259,26.183613,0.0,17.683125,22.410531,112.713437,33.437096,67.400992,15.481824,5.367579,38.96632,49.717429
0.965269,10.074405,40.922168,0.0,24.498189,16.452488,17.528707,16.187443,12.902483,32.698445,53.158517,30.416499
0.409997,7.841211,21.547571,2.690573,0.0,6.710584,7.309693,7.544563,5.106304,0.598883,14.626155,11.668397
1.079051,34.986144,82.327144,17.831645,5.776733,0.0,14.902547,19.393072,30.410781,3.927299,36.927472,46.545939
0.257467,10.539147,28.476933,8.77884,11.199461,20.004256,0.0,6.298469,5.95936,3.186883,20.387611,15.582739
1.945147,39.910403,6055.884533,16.321069,9.323453,37.156931,16.957477,0.0,52.304611,28.05916,72.095107,72.215717
3.720933,69.731656,43.625389,26.914837,28.974104,58.131693,18.038704,100.278227,0.0,7.079971,25.749227,121.376627
0.0,0.425645,2.845331,7.866248,0.280565,1.002648,0.493203,16.723757,0.600645,0.0,26.247645,1.414555
2.497979,61.033744,103.424739,43.586869,32.860784,73.38388,55.878797,14.707835,31.875883,12.629765,0.0,90.535461
6.993243,147.519893,110.395835,60.826832,35.805773,85.190792,47.915299,101.982221,257.197645,10.337363,69.947408,0.0
