2804.892414
0.456043,1,2
1.679821,1,3
0.178189,1,4
0.359944,1,5
1.854363,1,6
0.442301,1,7
0.845827,1,8
0.764947,1,9
0.532587,1,10
0.031408,1,11
1.674019,1,12
0.56204,2,1
18.219533,2,3
5.63504,2,4
2.786864,2,5
26.33984,2,6
6.061528,2,7
31.416715,2,8
10.825517,2,9
1.06244,2,10
10.217859,2,11
57.234827,2,12
0.213563,3,1
12.978368,3,2
4.837163,3,4
7.969861,3,5
18.166483,3,6
9.174051,3,7
49.788237,3,8
4.549016,3,9
3.638691,3,10
8.200192,3,11
13.195539,3,12
0.194563,4,1
26.836285,4,2
82.505517,4,3
15.827221,4,5
29.498384,4,6
8.448763,4,7
5.363112,4,8
19.610301,4,9
5.713941,4,10
15.100157,4,11
35.717731,4,12
0.254835,5,1
2.411552,5,2
50.085976,5,3
3.726619,5,4
7.573512,5,6
2.349973,5,7
102.851816,5,8
3.006003,5,9
3.945456,5,10
2.439851,5,11
7.047077,5,12
0.580016,6,1
14.153208,6,2
146.868072,6,3
14.706235,6,4
3.625261,6,5
13.009344,6,7
119.373675,6,8
38.707579,6,9
4.590629,6,10
12.044144,6,11
30.241659,6,12
0.107813,7,1
5.704523,7,2
41.993949,7,3
12.837405,7,4
2.532541,7,5
6.074157,7,6
6.166459,7,8
8.478405,7,9
1.096013,7,10
2.477301,7,11
9.463013,7,12
0.08,8,1
17.980944,8,2
126.740643,8,3
23.295349,8,4
20.261405,8,5
36.316179,8,6
12.418883,8,7
49.953,8,9
8.642053,8,10
22.856453,8,11
55.782069,8,12
0.282907,9,1
29.696493,9,2
52.12676,9,3
28.470749,9,4
19.713747,9,5
45.341832,9,6
20.470587,9,7
64.91624,9,8
6.152171,9,10
34.102848,9,11
80.947605,9,12
0.030123,10,1
0.482587,10,2
9.038768,10,3
3.627781,10,4
0.482187,10,5
1.91208,10,6
0.464952,10,7
37.720917,10,8
1.795597,10,9
54.56668,10,11
1.062163,10,12
0.315507,11,1
9.572933,11,2
61.326536,11,3
3.637459,11,4
3.488405,11,5
9.873285,11,6
3.017941,11,7
30.202653,11,8
19.606491,11,9
11.155048,11,10
15.015752,11,12
0.60584,12,1
82.414571,12,2
63.766397,12,3
33.75616,12,4
14.671928,12,5
45.222336,12,6
15.076995,12,7
63.642952,12,8
173.014843,12,9
2.583413,12,10
37.959355,12,11
succeed
0.0,0.456043,1.679821,0.178189,0.359944,1.854363,0.442301,0.845827,0.764947,0.532587,0.031408,1.674019
0.56204,0.0,18.219533,5.63504,2.786864,26.33984,6.061528,31.416715,10.825517,1.06244,10.217859,57.234827
0.213563,12.978368,0.0,4.837163,7.969861,18.166483,9.174051,49.788237,4.549016,3.638691,8.200192,13.195539
0.194563,26.836285,82.505517,0.0,15.827221,29.498384,8.448763,5.363112,19.610301,5.713941,15.100157,35.717731
0.254835,2.411552,50.085976,3.726619,0.0,7.573512,2.349973,102.851816,3.006003,3.945456,2.439851,7.047077
0.580016,14.153208,146.868072,14.706235,3.625261,0.0,13.009344,119.373675,38.707579,4.590629,12.044144,30.241659
0.107813,5.704523,41.993949,12.837405,2.532541,6.074157,0.0,6.166459,8.478405,1.096013,2.477301,9.463013
0.08,17.980944,126.740643,23.295349,20.261405,36.316179,12.418883,0.0,49.953,8.642053,22.856453,55.782069
0.282907,29.696493,52.12676,28.470749,19.713747,45.341832,20.470587,64.91624,0.0,6.152171,34.102848,80.947605
0.030123,0.482587,9.038768,3.627781,0.482187,1.91208,0.464952,37.720917,1.795597,0.0,54.56668,1.062163
0.315507,9.572933,61.326536,3.637459,3.488405,9.873285,3.017941,30.202653,19.606491,11.155048,0.0,15.015752
0.60584,82.414571,63.766397,33.75616,14.671928,45.222336,15.076995,63.642952,173.014843,2.583413,37.959355,0.0
