1629.706331
0.541872,1,3
0.082864,1,5
0.026667,1,7
0.085728,1,8
0.087051,1,9
0.341024,1,11
0.416232,1,12
0.072629,2,1
3.723707,2,3
5.629733,2,4
34.553627,2,5
10.589509,2,6
0.275136,2,7
12.0076,2,8
2.228571,2,9
0.141672,2,10
3.721579,2,11
19.658667,2,12
0.026667,3,1
14.023851,3,2
21.431045,3,4
2.455453,3,5
20.234131,3,6
9.632083,3,7
58.825784,3,8
5.248125,3,9
0.168605,3,10
3.534405,3,11
14.017389,3,12
0.23264,4,1
5.425576,4,2
37.223755,4,3
8.598445,4,5
39.561776,4,6
5.776432,4,7
10.925341,4,8
13.387365,4,9
2.676851,4,10
7.599051,4,11
38.988275,4,12
2.302336,5,1
6.912656,5,2
14.819683,5,3
0.680069,5,4
0.545667,5,6
0.411339,5,7
5.722635,5,8
4.418555,5,9
0.800987,5,11
0.876696,5,12
15.947768,6,2
65.451053,6,3
6.873877,6,4
5.59916,6,5
4.038571,6,7
39.252813,6,8
3.817691,6,9
0.161944,6,10
3.356205,6,11
5.487851,6,12
1.738045,7,2
13.438048,7,3
3.028813,7,4
3.488443,7,5
7.477595,7,6
4.770723,7,8
6.157488,7,9
1.545416,7,10
3.739056,7,11
7.369891,7,12
0.056853,8,1
19.665952,8,2
53.478405,8,3
10.05416,8,4
3.811208,8,5
7.098027,8,6
6.168227,8,7
40.547051,8,9
10.308917,8,10
39.896024,8,11
15.147912,8,12
0.123299,9,1
21.797123,9,2
20.338621,9,3
20.821243,9,4
5.213813,9,5
24.105171,9,6
6.582584,9,7
58.894875,9,8
0.19236,9,10
23.463752,9,11
63.404813,9,12
0.097875,10,2
0.08,10,3
7.060856,10,4
0.032171,10,5
0.758789,10,6
22.808048,10,8
0.202688,10,9
15.488688,10,11
0.112632,10,12
9.099293,11,2
15.305256,11,3
1.71588,11,4
2.586944,11,5
2.523677,11,6
3.155461,11,7
19.009051,11,8
5.478563,11,9
1.159061,11,10
11.354757,11,12
0.026667,12,1
50.466384,12,2
44.544752,12,3
48.101683,12,4
14.096256,12,5
39.285397,12,6
12.574032,12,7
40.062869,12,8
126.556893,12,9
0.927075,12,10
29.456256,12,11
succeed
0.0,0.0,0.541872,0.0,0.082864,0.0,0.026667,0.085728,0.087051,0.0,0.341024,0.416232
0.072629,0.0,3.723707,5.629733,34.553627,10.589509,0.275136,12.0076,2.228571,0.141672,3.721579,19.658667
0.026667,14.023851,0.0,21.431045,2.455453,20.234131,9.632083,58.825784,5.248125,0.168605,3.534405,14.017389
0.23264,5.425576,37.223755,0.0,8.598445,39.561776,5.776432,10.925341,13.387365,2.676851,7.599051,38.988275
2.302336,6.912656,14.819683,0.680069,0.0,0.545667,0.411339,5.722635,4.418555,0.0,0.800987,0.876696
0.0,15.947768,65.451053,6.873877,5.59916,0.0,4.038571,39.252813,3.817691,0.161944,3.356205,5.487851
0.0,1.738045,13.438048,3.028813,3.488443,7.477595,0.0,4.770723,6.157488,1.545416,3.739056,7.369891
0.056853,19.665952,53.478405,10.05416,3.811208,7.098027,6.168227,0.0,40.547051,10.308917,39.896024,15.147912
0.123299,21.797123,20.338621,20.821243,5.213813,24.105171,6.582584,58.894875,0.0,0.19236,23.463752,63.404813
0.0,0.097875,0.08,7.060856,0.032171,0.758789,0.0,22.808048,0.202688,0.0,15.488688,0.112632
0.0,9.099293,15.305256,1.71588,2.586944,2.523677,3.155461,19.009051,5.478563,1.159061,0.0,11.354757
0.026667,50.466384,44.544752,48.101683,14.096256,39.285397,12.574032,40.062869,126.556893,0.927075,29.456256,0.0
