2685.300835
0.175219,1,3
0.057003,1,5
0.529144,1,8
0.026667,1,9
0.026667,1,11
0.275693,1,12
0.141904,2,1
20.142323,2,3
7.777283,2,4
0.824707,2,5
17.361056,2,6
0.579824,2,7
34.550192,2,8
8.293301,2,9
0.037165,2,10
3.303011,2,11
34.257267,2,12
0.094949,3,1
11.730381,3,2
16.737885,3,4
15.878723,3,5
31.939021,3,6
7.045133,3,7
81.524584,3,8
16.56116,3,9
1.48888,3,10
11.036784,3,11
33.288597,3,12
0.064693,4,1
13.869677,4,2
45.215291,4,3
14.911245,4,5
26.059115,4,6
13.780307,4,7
35.911904,4,8
32.417757,4,9
12.10212,4,10
13.171035,4,11
30.479581,4,12
1.084888,5,1
1.661301,5,2
16.064768,5,3
1.358579,5,4
2.988752,5,6
1.387987,5,7
8.584627,5,8
5.678365,5,9
0.185136,5,10
2.48228,5,11
2.251813,5,12
11.101123,6,2
56.294197,6,3
12.94564,6,4
0.760741,6,5
3.489941,6,7
43.161363,6,8
31.752347,6,9
0.986277,6,10
8.198968,6,11
8.885165,6,12
1.007651,7,2
22.499072,7,3
5.956291,7,4
4.401528,7,5
10.149565,7,6
7.21328,7,8
2.605957,7,9
0.409251,7,10
1.567376,7,11
13.88244,7,12
0.424656,8,1
13.539781,8,2
108.075048,8,3
25.7504,8,4
14.450043,8,5
43.638363,8,6
8.272072,8,7
103.348731,8,9
8.539312,8,10
40.329131,8,11
106.692005,8,12
0.759835,9,1
21.717605,9,2
125.873029,9,3
27.814019,9,4
16.217859,9,5
34.018904,9,6
6.534507,9,7
104.998515,9,8
4.307912,9,10
44.593421,9,11
58.772829,9,12
0.053333,10,2
1.915376,10,3
18.796048,10,4
0.070749,10,5
0.34832,10,6
0.026667,10,7
28.42612,10,8
0.357848,10,9
37.857117,10,11
0.219168,10,12
7.219365,11,2
14.400301,11,3
2.887339,11,4
1.981472,11,5
7.379115,11,6
2.348779,11,7
41.326901,11,8
13.226461,11,9
3.395632,11,10
7.174208,11,12
1.716499,12,1
141.803672,12,2
82.769909,12,3
42.913891,12,4
21.384253,12,5
37.083107,12,6
15.369339,12,7
135.630123,12,8
153.622117,12,9
1.024832,12,10
59.24088,12,11
succeed
0.0,0.0,0.175219,0.0,0.057003,0.0,0.0,0.529144,0.026667,0.0,0.026667,0.275693
0.141904,0.0,20.142323,7.777283,0.824707,17.361056,0.579824,34.550192,8.293301,0.037165,3.303011,34.257267
0.094949,11.730381,0.0,16.737885,15.878723,31.939021,7.045133,81.524584,16.56116,1.48888,11.036784,33.288597
0.064693,13.869677,45.215291,0.0,14.911245,26.059115,13.780307,35.911904,32.417757,12.10212,13.171035,30.479581
1.084888,1.661301,16.064768,1.358579,0.0,2.988752,1.387987,8.584627,5.678365,0.185136,2.48228,2.251813
0.0,11.101123,56.294197,12.94564,0.760741,0.0,3.489941,43.161363,31.752347,0.986277,8.198968,8.885165
0.0,1.007651,22.499072,5.956291,4.401528,10.149565,0.0,7.21328,2.605957,0.409251,1.567376,13.88244
0.424656,13.539781,108.075048,25.7504,14.450043,43.638363,8.272072,0.0,103.348731,8.539312,40.329131,106.692005
0.759835,21.717605,125.873029,27.814019,16.217859,34.018904,6.534507,104.998515,0.0,4.307912,44.593421,58.772829
0.0,0.053333,1.915376,18.796048,0.070749,0.34832,0.026667,28.42612,0.357848,0.0,37.857117,0.219168
0.0,7.219365,14.400301,2.887339,1.981472,7.379115,2.348779,41.326901,13.226461,3.395632,0.0,7.174208
1.716499,141.803672,82.769909,42.913891,21.384253,37.083107,15.369339,135.630123,153.622117,1.024832,59.24088,0.0
