5489.106484
0.862885,1,2
0.96044,1,3
0.081333,1,4
0.181363,1,5
3.178075,1,6
0.124744,1,7
1.181725,1,8
0.416085,1,9
0.013333,1,10
0.185917,1,11
0.555733,1,12
0.225848,2,1
20.865184,2,3
5.851261,2,4
5.613968,2,5
35.655752,2,6
3.411429,2,7
21.276124,2,8
7.565293,2,9
0.779657,2,10
7.073525,2,11
47.815525,2,12
0.368904,3,1
29.738283,3,2
24.430088,3,4
26.459443,3,5
53.807845,3,6
24.653091,3,7
2055.39472,3,8
72.033459,3,9
2.139624,3,10
9.773987,3,11
64.077883,3,12
0.117149,4,1
12.326464,4,2
77.230635,4,3
18.966768,4,5
38.811621,4,6
13.552144,4,7
21.870181,4,8
24.41028,4,9
21.363563,4,10
26.2488,4,11
41.485805,4,12
1.716248,5,1
33.079539,5,2
27.686731,5,3
4.462157,5,4
4.715093,5,6
3.444072,5,7
6.835195,5,8
7.497432,5,9
0.466997,5,10
2.803573,5,11
7.153856,5,12
0.078491,6,1
25.725309,6,2
106.957195,6,3
14.966253,6,4
6.212592,6,5
11.316832,6,7
37.095696,6,8
34.994077,6,9
2.272269,6,10
18.356552,6,11
16.524752,6,12
0.460928,7,1
3.346541,7,2
50.957251,7,3
5.857123,7,4
4.603296,7,5
9.991456,7,6
8.820203,7,8
13.675597,7,9
0.660184,7,10
2.881069,7,11
12.17832,7,12
4.807709,8,1
60.232203,8,2
175.438283,8,3
23.695173,8,4
13.21268,8,5
40.423128,8,6
16.082453,8,7
84.882088,8,9
24.771051,8,10
59.223512,8,11
116.882096,8,12
0.758429,9,1
53.410936,9,2
83.189592,9,3
28.765333,9,4
22.305149,9,5
53.510021,9,6
16.773765,9,7
100.529845,9,8
6.115221,9,10
34.475083,9,11
145.089581,9,12
0.886923,10,2
4.125392,10,3
9.659752,10,4
1.043325,10,5
2.457427,10,6
0.101195,10,7
40.377027,10,8
0.538469,10,9
41.414077,10,11
2.308067,10,12
0.053333,11,1
10.934883,11,2
28.286605,11,3
5.684379,11,4
7.986067,11,5
11.126336,11,6
10.147792,11,7
33.789475,11,8
16.903192,11,9
5.541541,11,10
27.351568,11,12
0.442504,12,1
105.031584,12,2
83.368309,12,3
63.512301,12,4
34.273341,12,5
61.932355,12,6
41.598944,12,7
128.819965,12,8
182.970832,12,9
4.319957,12,10
46.617421,12,11
succeed
0.0,0.862885,0.96044,0.081333,0.181363,3.178075,0.124744,1.181725,0.416085,0.013333,0.185917,0.555733
0.225848,0.0,20.865184,5.851261,5.613968,35.655752,3.411429,21.276124,7.565293,0.779657,7.073525,47.815525
0.368904,29.738283,0.0,24.430088,26.459443,53.807845,24.653091,2055.39472,72.033459,2.139624,9.773987,64.077883
0.117149,12.326464,77.230635,0.0,18.966768,38.811621,13.552144,21.870181,24.41028,21.363563,26.2488,41.485805
1.716248,33.079539,27.686731,4.462157,0.0,4.715093,3.444072,6.835195,7.497432,0.466997,2.803573,7.153856
0.078491,25.725309,106.957195,14.966253,6.212592,0.0,11.316832,37.095696,34.994077,2.272269,18.356552,16.524752
0.460928,3.346541,50.957251,5.857123,4.603296,9.991456,0.0,8.820203,13.675597,0.660184,2.881069,12.17832
4.807709,60.232203,175.438283,23.695173,13.21268,40.423128,16.082453,0.0,84.882088,24.771051,59.223512,116.882096
0.758429,53.410936,83.189592,28.765333,22.305149,53.510021,16.773765,100.529845,0.0,6.115221,34.475083,145.089581
0.0,0.886923,4.125392,9.659752,1.043325,2.457427,0.101195,40.377027,0.538469,0.0,41.414077,2.308067
0.053333,10.934883,28.286605,5.684379,7.986067,11.126336,10.147792,33.789475,16.903192,5.541541,0.0,27.351568
0.442504,105.031584,83.368309,63.512301,34.273341,61.932355,41.598944,128.819965,182.970832,4.319957,46.617421,0.0
