2598.19346
0.468501,1,2
0.233459,1,3
0.231088,1,4
0.279381,1,5
0.147064,1,6
0.510731,1,7
0.232443,1,8
0.347416,1,9
0.158723,1,11
0.690699,1,12
0.77552,2,1
18.164539,2,3
6.274547,2,4
14.033347,2,5
16.491965,2,6
6.325136,2,7
9.711939,2,8
10.866968,2,9
0.77264,2,10
3.677336,2,11
45.224685,2,12
0.193845,3,1
14.893667,3,2
3.789779,3,4
22.884032,3,5
73.960544,3,6
10.303304,3,7
49.944664,3,8
20.467931,3,9
0.524336,3,10
5.034176,3,11
27.514805,3,12
0.207085,4,1
3.059368,4,2
74.195008,4,3
19.638373,4,5
28.143179,4,6
24.556872,4,7
12.438371,4,8
17.029523,4,9
30.915093,4,10
33.087949,4,11
39.753707,4,12
3.263691,5,1
28.319288,5,2
21.499843,5,3
4.822731,5,4
3.120789,5,6
1.598699,5,7
12.378515,5,8
3.504568,5,9
0.266867,5,10
1.357059,5,11
5.498501,5,12
1.786251,6,1
16.090773,6,2
97.336021,6,3
7.585336,6,4
28.459792,6,5
4.684816,6,7
7.658456,6,8
11.912547,6,9
0.995355,6,10
13.620915,6,11
38.223376,6,12
0.420509,7,1
2.266851,7,2
23.960736,7,3
10.694536,7,4
4.806525,7,5
28.068925,7,6
1.978037,7,8
6.150645,7,9
1.945355,7,10
2.535563,7,11
11.732301,7,12
1.186968,8,1
15.103859,8,2
111.2848,8,3
10.105712,8,4
5.135861,8,5
74.606957,8,6
14.751136,8,7
40.139544,8,9
24.639859,8,10
15.049632,8,11
51.268304,8,12
0.827019,9,1
32.384197,9,2
37.551893,9,3
23.840264,9,4
15.882781,9,5
58.037701,9,6
13.145499,9,7
60.708923,9,8
3.645768,9,10
10.259984,9,11
109.095757,9,12
0.181224,10,2
0.581811,10,3
11.361667,10,4
0.027755,10,5
0.541168,10,6
29.115621,10,8
0.068656,10,9
28.297635,10,11
0.665432,10,12
0.957632,11,1
10.709592,11,2
47.28048,11,3
2.400464,11,4
3.316376,11,5
19.844301,11,6
2.937531,11,7
9.342168,11,8
25.371165,11,9
4.401885,11,10
16.093877,11,12
0.551701,12,1
100.169576,12,2
79.588523,12,3
48.286392,12,4
21.468029,12,5
83.009432,12,6
17.407411,12,7
59.902189,12,8
152.365149,12,9
4.272749,12,10
32.325541,12,11
succeed
0.0,0.468501,0.233459,0.231088,0.279381,0.147064,0.510731,0.232443,0.347416,0.0,0.158723,0.690699
0.77552,0.0,18.164539,6.274547,14.033347,16.491965,6.325136,9.711939,10.866968,0.77264,3.677336,45.224685
0.193845,14.893667,0.0,3.789779,22.884032,73.960544,10.303304,49.944664,20.467931,0.524336,5.034176,27.514805
0.207085,3.059368,74.195008,0.0,19.638373,28.143179,24.556872,12.438371,17.029523,30.915093,33.087949,39.753707
3.263691,28.319288,21.499843,4.822731,0.0,3.120789,1.598699,12.378515,3.504568,0.266867,1.357059,5.498501
1.786251,16.090773,97.336021,7.585336,28.459792,0.0,4.684816,7.658456,11.912547,0.995355,13.620915,38.223376
0.420509,2.266851,23.960736,10.694536,4.806525,28.068925,0.0,1.978037,6.150645,1.945355,2.535563,11.732301
1.186968,15.103859,111.2848,10.105712,5.135861,74.606957,14.751136,0.0,40.139544,24.639859,15.049632,51.268304
0.827019,32.384197,37.551893,23.840264,15.882781,58.037701,13.145499,60.708923,0.0,3.645768,10.259984,109.095757
0.0,0.181224,0.581811,11.361667,0.027755,0.541168,0.0,29.115621,0.068656,0.0,28.297635,0.665432
0.957632,10.709592,47.28048,2.400464,3.316376,19.844301,2.937531,9.342168,25.371165,4.401885,0.0,16.093877
0.551701,100.169576,79.588523,48.286392,21.468029,83.009432,17.407411,59.902189,152.365149,4.272749,32.325541,0.0
