1946.416799
0.026667,1,2
0.389752,1,3
0.026667,1,4
0.074069,1,5
0.488733,1,6
0.12688,1,8
0.702568,1,12
0.033363,2,1
6.239275,2,3
5.504363,2,4
0.30028,2,5
11.206624,2,6
0.097619,2,7
15.092323,2,8
1.943509,2,9
0.811715,2,10
5.547989,2,11
37.501701,2,12
0.068344,3,1
3.760531,3,2
12.685432,3,4
4.165475,3,5
18.666837,3,6
2.252891,3,7
33.144672,3,8
100.386603,3,9
0.394952,3,10
3.382659,3,11
54.526717,3,12
0.14192,4,1
2.057819,4,2
28.879731,4,3
14.531451,4,5
22.530984,4,6
9.267456,4,7
10.658933,4,8
31.067304,4,9
8.052819,4,10
6.704893,4,11
44.636803,4,12
0.197685,5,1
2.715571,5,2
11.094296,5,3
0.567781,5,4
1.047525,5,6
5.020584,5,7
2.284093,5,8
0.853888,5,9
0.125267,5,10
4.327429,5,11
4.908915,5,12
0.026667,6,1
9.823947,6,2
19.196555,6,3
6.284648,6,4
1.409005,6,5
1.035613,6,7
19.956544,6,8
35.468688,6,9
1.507155,6,10
9.846421,6,11
13.932536,6,12
0.822784,7,2
6.490739,7,3
7.855931,7,4
2.401499,7,5
7.798709,7,6
4.626656,7,8
6.578696,7,9
1.264181,7,10
2.787835,7,11
8.987381,7,12
0.538637,8,1
7.824707,8,2
13.988099,8,3
6.7204,8,4
5.994912,8,5
16.121595,8,6
3.383757,8,7
96.331301,8,9
4.161232,8,10
34.639752,8,11
70.687272,8,12
0.398779,9,1
9.937165,9,2
48.806285,9,3
22.887032,9,4
4.639507,9,5
27.043651,9,6
4.261053,9,7
54.571736,9,8
0.822603,9,10
19.376189,9,11
22.439181,9,12
0.026667,10,2
6.340688,10,4
0.035008,10,5
0.183621,10,6
32.797357,10,8
0.302848,10,9
36.440165,10,11
0.026667,10,12
5.471104,11,2
7.874285,11,3
1.407237,11,4
1.344952,11,5
4.337032,11,6
1.552021,11,7
15.768744,11,8
19.174171,11,9
3.363053,11,10
8.425173,11,12
0.075811,12,1
274.228133,12,2
53.476552,12,3
50.576656,12,4
3.81444,12,5
40.554051,12,6
3.677117,12,7
87.902573,12,8
80.869995,12,9
5.799051,12,10
25.672235,12,11
succeed
0.0,0.026667,0.389752,0.026667,0.074069,0.488733,0.0,0.12688,0.0,0.0,0.0,0.702568
0.033363,0.0,6.239275,5.504363,0.30028,11.206624,0.097619,15.092323,1.943509,0.811715,5.547989,37.501701
0.068344,3.760531,0.0,12.685432,4.165475,18.666837,2.252891,33.144672,100.386603,0.394952,3.382659,54.526717
0.14192,2.057819,28.879731,0.0,14.531451,22.530984,9.267456,10.658933,31.067304,8.052819,6.704893,44.636803
0.197685,2.715571,11.094296,0.567781,0.0,1.047525,5.020584,2.284093,0.853888,0.125267,4.327429,4.908915
0.026667,9.823947,19.196555,6.284648,1.409005,0.0,1.035613,19.956544,35.468688,1.507155,9.846421,13.932536
0.0,0.822784,6.490739,7.855931,2.401499,7.798709,0.0,4.626656,6.578696,1.264181,2.787835,8.987381
0.538637,7.824707,13.988099,6.7204,5.994912,16.121595,3.383757,0.0,96.331301,4.161232,34.639752,70.687272
0.398779,9.937165,48.806285,22.887032,4.639507,27.043651,4.261053,54.571736,0.0,0.822603,19.376189,22.439181
0.0,0.026667,0.0,6.340688,0.035008,0.183621,0.0,32.797357,0.302848,0.0,36.440165,0.026667
0.0,5.471104,7.874285,1.407237,1.344952,4.337032,1.552021,15.768744,19.174171,3.363053,0.0,8.425173
0.075811,274.228133,53.476552,50.576656,3.81444,40.554051,3.677117,87.902573,80.869995,5.799051,25.672235,0.0
