2376.583609
0.077699,1,3
0.086005,1,5
0.151069,1,6
0.026667,1,7
0.550611,1,8
0.074667,1,9
1.008747,1,12
4.282413,2,3
2.555557,2,4
0.472248,2,5
10.432941,2,6
1.615533,2,7
12.848584,2,8
9.125963,2,9
0.190856,2,10
3.694837,2,11
45.983365,2,12
0.08,3,1
7.612664,3,2
4.784664,3,4
6.492131,3,5
24.467691,3,6
12.885325,3,7
42.996581,3,8
9.669731,3,9
0.308413,3,10
13.577379,3,11
19.911824,3,12
0.272056,4,1
2.866253,4,2
53.336933,4,3
10.031459,4,5
27.924037,4,6
9.73692,4,7
16.656208,4,8
21.099117,4,9
5.476544,4,10
3.485416,4,11
41.991288,4,12
3.479763,5,1
8.096688,5,2
17.124992,5,3
1.086512,5,4
1.879099,5,6
1.751397,5,7
11.902243,5,8
1.806648,5,9
1.978864,5,11
2.439365,5,12
15.782296,6,2
71.9548,6,3
8.688163,6,4
1.429355,6,5
3.879024,6,7
28.236819,6,8
14.306381,6,9
0.364672,6,10
16.728259,6,11
24.264525,6,12
2.392523,7,2
15.928245,7,3
7.10464,7,4
2.193029,7,5
11.079509,7,6
4.609525,7,8
4.352896,7,9
1.642517,7,10
3.563493,7,11
12.744032,7,12
0.079925,8,1
14.185005,8,2
127.390667,8,3
5.602637,8,4
4.054664,8,5
8.440147,8,6
4.057421,8,7
35.687859,8,9
17.54364,8,10
42.809275,8,11
24.63268,8,12
0.37308,9,1
17.533789,9,2
21.557397,9,3
26.185104,9,4
6.009347,9,5
17.068373,9,6
5.515264,9,7
58.166016,9,8
1.003845,9,10
20.665635,9,11
44.429971,9,12
0.677973,10,2
0.026667,10,3
12.016419,10,4
0.054528,10,5
0.2828,10,6
37.966896,10,8
0.224501,10,9
21.283176,10,11
0.134085,10,12
0.055403,11,1
6.317469,11,2
32.349416,11,3
1.630099,11,4
1.446827,11,5
8.112469,11,6
2.87672,11,7
18.192021,11,8
18.438269,11,9
2.006851,11,10
76.989499,11,12
0.124357,12,1
74.870843,12,2
87.231957,12,3
57.613955,12,4
16.025731,12,5
46.858173,12,6
21.866019,12,7
441.719547,12,8
116.829464,12,9
1.146427,12,10
36.592637,12,11
succeed
0.0,0.0,0.077699,0.0,0.086005,0.151069,0.026667,0.550611,0.074667,0.0,0.0,1.008747
0.0,0.0,4.282413,2.555557,0.472248,10.432941,1.615533,12.848584,9.125963,0.190856,3.694837,45.983365
0.08,7.612664,0.0,4.784664,6.492131,24.467691,12.885325,42.996581,9.669731,0.308413,13.577379,19.911824
0.272056,2.866253,53.336933,0.0,10.031459,27.924037,9.73692,16.656208,21.099117,5.476544,3.485416,41.991288
3.479763,8.096688,17.124992,1.086512,0.0,1.879099,1.751397,11.902243,1.806648,0.0,1.978864,2.439365
0.0,15.782296,71.9548,8.688163,1.429355,0.0,3.879024,28.236819,14.306381,0.364672,16.728259,24.264525
0.0,2.392523,15.928245,7.10464,2.193029,11.079509,0.0,4.609525,4.352896,1.642517,3.563493,12.744032
0.079925,14.185005,127.390667,5.602637,4.054664,8.440147,4.057421,0.0,35.687859,17.54364,42.809275,24.63268
0.37308,17.533789,21.557397,26.185104,6.009347,17.068373,5.515264,58.166016,0.0,1.003845,20.665635,44.429971
0.0,0.677973,0.026667,12.016419,0.054528,0.2828,0.0,37.966896,0.224501,0.0,21.283176,0.134085
0.055403,6.317469,32.349416,1.630099,1.446827,8.112469,2.87672,18.192021,18.438269,2.006851,0.0,76.989499
0.124357,74.870843,87.231957,57.613955,16.025731,46.858173,21.866019,441.719547,116.829464,1.146427,36.592637,0.0
